52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
52.65,0
