216.1,80066
211.81,139815
207.17,58201
207.34,111780
198.82,143718
197.15,38730
197.79,77478
197.98,95156
195.75,76960
196.62,108960
194.46,68620
196.73,32772
195.58,70533
191.71,109491
192.6,83991
193.44,121501
198.16,80172
195.93,39473
193.94,54885
188.84,99450
192.46,53510
192.74,112657
190.39,62628
189.46,43092
187.95,143810
185.16,43859
184.56,35460
185.32,45960
186,92400
188.94,20504
188.31,79374
185.89,77807
184.89,43315
184.74,124828
183.73,158166
179.34,105244
177.88,202897
174,137127
170.73,99134
168.93,135722
168.41,102921
168.57,50877
169.9,74138
167.5,88423
166.13,94902
167.54,138785
172.47,154283
172.12,68497
173.94,149595
178.28,211914
177.33,153024
182.51,185504
182.18,82259
179.41,46647
176.74,123623
174.19,123724
173.55,25627
171.64,89718
176.6,79423
175.39,77550
175.64,109820
174.79,86293
174.29,91817
176.79,204583
176.07,139652
168.91,54468
168.77,130122
163.43,87623
166.26,56379
167.91,163875
166.52,161555
163.49,90264
161.65,189399
164.45,174863
162.16,64895
167.14,110843
166.01,79100
163.58,109959
159.84,99580
155.97,212528
160.68,100171
156.35,200187
164.18,93246
164.57,55270
163.18,74281
161.47,31412
162.23,23116
162.51,49730
161.46,101827
158.95,43920
160.15,72519
158.91,70071
157.24,59164
154.28,147336
154.7,198645
155.99,107487
155.86,207664
157.14,89753
153.52,99817
154.94,201281
154.44,69606
157.47,43018
157.36,98577
153.15,145660
154.98,68017
154.77,129841
157.46,111094
155.46,61909
156.8,133537
158.25,90437
158.64,61657
160.51,86377
159.88,103888
161.84,47859
161.54,75743
158.53,229579
161.35,108911
161.49,234045
180.09,394388
173.95,166416
174.32,195278
175.96,205337
179.52,166880
186.22,552176
185.91,107467
182.37,61785
182.97,116427
185.71,60958
182,42237
181.95,63985
181.11,117963
184.34,72265
184.04,119635
185.62,49063
185.62,57437
186.63,102466
187.64,184937
189.17,93946
187.67,128438
178.2,113624
176.49,65197
177.13,171871
167.95,169954
165.18,91126
165.11,149618
162.81,137141
162.18,69466
161.36,123105
164.68,69180
164.52,44751
164.93,141810
161.61,55427
158.81,52995
157.93,115071
161.26,146810
161.22,77183
163.14,138998
165.64,76837
165.13,49219
164.85,112193
165.63,116682
166.11,47474
166.98,69782
167.93,94501
168.7,49096
169.41,111697
178.07,238313
181.38,101332
180.8,128788
180.42,77532
180.49,35492
178.23,113451
176.91,66145
172.47,49633
170.45,98556
168.6,77704
167.81,55448
168.05,90828
159.63,147484
162.71,60098
163.57,157643
165.81,62426
163.26,20027
164.69,54338
164.13,63364
166.24,32641
