51.14,27774
51.46,26669
51.56,19623
51.5,30996
52.36,18712
52.63,16516
52.69,40425
51.96,64967
52.15,14564
52.11,35098
52.1,37859
51.87,7174
51.93,27862
52.73,13725
52.76,8779
52.56,20486
52.72,18819
52.92,4825
53.11,12778
53.74,16753
53.78,10710
53.66,9721
53.81,11784
53.56,6363
53.61,17833
54.61,14454
54.36,17604
54.63,18532
54.8,10532
54.41,7565
54.45,28164
54.07,19592
53.93,7306
54.03,21782
52.44,15984
52.63,4735
52.42,19905
52.25,31519
52.41,11265
52.43,26564
54.23,24992
54.22,18681
54.04,30385
54.2,11712
54.24,7481
54.26,10411
54.22,6321
53.97,6845
54.03,14645
56.33,27175
56.17,17786
56.33,36280
57.11,98909
56.8,46586
56.57,62037
56.09,8848
56.21,13785
56.04,22163
56.15,28414
55.91,12752
55.98,15427
56.71,13001
56.56,3943
56.32,13541
54.87,21006
54.67,12645
54.92,26442
55.01,19756
55.02,12088
54.92,47899
53.42,48856
53.83,9753
53.92,24691
53.83,16265
53.35,9893
53.23,19837
53.64,13833
53.3,12585
53.07,18779
54.24,25231
54.87,7254
54.74,51937
55.17,24011
54.73,19956
54.42,38035
53.72,40454
53.57,14657
53.54,67173
52.89,34406
52.59,37644
52.39,42462
52.04,18602
51.88,12963
51.65,77501
52.27,46259
52.03,12638
52.09,25517
52.52,40694
53.23,32273
53.24,108443
52.24,14407
52.06,14347
52.44,17308
53.58,19820
53.74,8126
53.56,21192
53.88,20461
53.57,20319
53.63,32521
53.51,20081
53.55,24541
53.18,33664
53.28,26618
53.21,17122
53.09,57764
54.55,31145
55,17482
55.22,49733
54.62,33623
55.24,16716
54.85,47366
53.65,18296
53.48,19971
53.63,23286
53.23,17271
53.04,20806
53.22,27886
51.9,54209
52.08,10276
52.08,20394
51.57,22978
51.88,12490
51.82,35522
53.06,43333
53.22,22569
53.35,25383
54.46,70120
53.96,27675
53.98,52563
53.88,25508
53.68,16466
54.01,62944
54.43,37995
54.78,17344
54.38,38114
55.43,20923
55.26,12347
55.08,26936
54.9,11092
55.05,12337
54.96,26945
55.6,23803
55.26,12886
55.46,53531
56.92,14365
56.48,9777
56.77,13270
57.1,16652
56.92,9137
56.94,13694
57.17,12980
57.1,28719
57.12,32607
55.58,9221
55.33,7972
55.44,33919
55.17,6931
55.07,15725
55.17,19900
55.88,6862
55.62,5990
55.18,5661
55.16,11702
55.73,11752
55.97,15100
56.14,18643
56.28,32662
56.18,11505
58.3,11939
58.03,8001
58.09,24734
58.35,12632
58.27,8855
58.14,16853
57.8,13298
57.85,9717
57.9,7577
58.53,10959
58.58,17698
58.42,11859
59.28,13615
59.28,8367
59.28,13570
60.13,18652
60.16,12530
60.15,38635
59.25,17651
59.61,12323
59.63,16917
59.62,17463
59.62,0
59.31,5154
59.17,6786
59.17,33260
59.19,7698
59.09,10260
59.32,14938
59.03,16434
59.08,9784
59.09,10163
59.05,14615
58.85,7686
59.03,10745
60.82,21739
60.95,21950
61.04,34368
58.93,11194
59.22,23513
59.08,30290
58.63,11633
58.85,5697
58.73,22474
59.78,26236
58.99,28550
59.19,31976
60.29,23715
60.55,35035
60.37,21499
60.33,28564
60.09,19417
60.06,15008
59.26,14794
59.2,6540
59.3,41994
59.54,15133
59.35,12097
59.57,22156
59.29,10929
59.08,17776
60.12,35527
61.67,22043
61.95,8191
61.78,17522
62.27,30748
62.11,16530
62.02,20036
62.44,12761
62.48,5157
62.42,14210
63.22,12218
63.27,5451
63.21,11218
62.76,14058
63,10864
62.32,35861
63.13,12383
63.03,9414
63.13,34951
63.2,17571
63.47,15147
63.41,16741
63.5,11906
63.49,4142
63.59,7185
63.8,4050
63.92,21192
63.95,23779
64.07,43966
64.11,32299
64.02,39705
63.47,7186
63.47,7736
63.58,28598
63.8,15967
63.75,16659
63.48,15459
62.65,19550
62.82,35793
63.09,34960
62.74,12458
62.59,4320
62.59,6655
62.62,19382
62.22,8743
62.18,17080
62.25,8303
62.25,22823
62.27,27763
60.61,14358
60.89,9549
60.67,24218
60.26,9772
60.24,11732
60.22,44262
59.61,11788
