56.58,58807
56.84,51433
56.38,100357
55.72,40325
55.59,79088
55.38,83903
55.02,35864
54.94,31457
54.99,80964
54.23,92803
54.03,67702
54.15,92065
54.15,72171
53.69,54884
53.9,79422
54.3,40598
54.02,27114
54.1,57252
54.64,149395
54.33,196184
54.56,201022
53.54,394740
52.86,156552
53.07,309768
53.96,125538
53.99,138995
54.57,167706
56.56,131225
56.56,111155
56.3,157126
55.97,47012
55.94,63258
55.8,77533
56.75,35552
56.88,37703
56.8,37948
56.89,124098
57.37,144229
57.73,152994
58.16,142262
58.17,189959
57.65,159945
57.79,95750
57.61,52793
57.76,115106
58.77,122671
58.81,82584
58.48,78179
58.9,56675
59.05,32603
58.95,59150
58.89,28933
58.65,20807
58.55,29150
58.06,18004
57.97,59090
57.61,66889
57.27,21490
57.19,19298
57.13,24262
58.2,26849
58.18,24508
57.75,72912
57.71,49750
57.84,41257
58.12,67109
57.5,55090
57.14,48458
56.98,139065
56.85,35870
56.33,43478
56.2,53323
55.3,59193
55.44,51554
55.74,68222
54.97,42553
55.26,37888
55.07,116754
54.44,40988
