85.8,39453
86.17,22134
86.35,31490
86.91,8987
86.89,6345
86.87,14942
86.15,12875
86.05,14685
86.11,19086
85.89,29730
85.47,34888
85.45,36353
84.36,15575
84.15,20387
84.7,19777
84.02,22487
84.33,13226
84.66,40426
84.74,12388
84.33,26749
84.48,68231
83.22,14284
83.47,12517
83.59,21139
83.32,32677
83.31,38228
83.34,55760
83.2,17627
83.06,39767
83.11,57138
83.35,19771
83.37,32480
83.31,23299
83,14696
83.39,13052
83.24,57915
82.82,38245
83.2,37130
83.56,43641
83.25,42862
83.32,99027
82.97,148237
83.63,93699
84.59,32182
84.49,44765
84.33,45595
84.37,34322
85.01,31399
83.82,26359
83.92,21986
83.8,45251
83.33,40683
83.54,22517
83.32,31672
83.7,15530
83.46,21689
83.36,18569
82.06,58067
81.33,45688
81.09,68156
81.14,21029
81.17,24525
81.22,26482
81.33,18824
81.96,19362
82.07,34993
80.96,87181
81.06,46973
80.67,56081
81.25,24580
81.23,35543
81.27,51289
81.29,30928
81.28,37504
81.39,50666
81.73,55768
81.87,23010
81.61,26915
81.73,13312
81.75,44431
81.7,30445
82.35,29673
82.17,45949
82.51,23835
82.3,21850
82.32,25654
82.89,94302
83.75,69899
83.76,73310
83.79,58596
82.59,16749
82.32,15983
82.28,43086
82.48,13582
82.34,22870
82.16,73849
82.48,14172
82.08,9200
82.2,51407
82.34,15312
82.16,13280
82.13,64100
81.47,29995
81.46,21961
81.72,63088
81.73,32680
82.62,23460
82.47,46029
82.46,13182
82.46,12395
82.35,28540
82.99,73151
83.32,38211
82.85,37272
83.21,10288
83.32,17607
83.32,33454
84.31,15843
84.36,11422
84.46,12788
85.48,17786
85.49,10764
85.68,49402
86.6,20870
85.89,18044
85.95,62774
87.07,17457
87.25,17425
87.17,46341
85.26,32942
85.46,31902
85.58,89853
85.28,27577
85.38,14813
85.37,210725
85.97,30312
86.57,37647
86.77,67818
87.3,48053
86.81,21897
86.78,44793
86.39,38557
86.26,30469
86.35,56213
87.11,53665
85.79,64911
85.67,100669
85.08,52844
84.53,52026
84.51,115087
84.46,215702
84.14,36995
84.38,83118
84.29,58640
84.21,117006
83.56,83624
84.19,60112
84.31,40638
84.66,149381
85.07,16438
84.86,51546
84.97,31802
84.51,42325
85.05,20173
84.97,34427
85.23,27363
84.78,14048
84.69,27320
84.57,31507
84.42,42634
84.5,119324
84.15,45866
84.13,44780
84.04,89669
82.34,39832
82.95,33000
82.79,41074
83.21,35252
83.22,16313
83.44,37227
83.66,28458
83.74,25006
83.84,55644
82.73,90201
82.09,37283
82.58,134788
82.66,43122
82.41,27214
82.67,127228
82.37,43482
82.21,45279
82.2,60062
82.22,33417
82.12,37661
81.53,51816
82.09,31043
82.54,19415
82.42,123239
83,62753
83.01,128907
83.53,116712
84.18,20425
83.91,14398
84.02,53255
84.96,27130
85.18,33459
85.63,94237
86.24,71330
86.56,23408
86.98,98096
89.06,70260
88.77,43388
89.47,85519
89.06,55633
90.2,27462
90.79,69000
90.47,72593
89.42,15915
89.42,88117
88.55,52297
88.32,30705
88.05,97190
87.98,24046
88.04,21687
88.05,55677
87.46,58597
87.65,95848
88.51,87183
88.41,16442
88.7,34779
89.16,102023
89.02,16860
89.66,45507
90.39,126146
90.17,72531
89.78,65323
90.33,98759
89.87,7358
89.6,10157
89.47,15833
90.55,11800
90.04,9051
90.25,56728
90.07,11487
90.43,6255
90.41,48008
91.08,22303
91.2,28895
91.37,92748
92.17,20674
91.86,15048
91.98,42138
92.45,11674
91.88,11853
91.62,26231
92.05,21197
91.93,7869
92.26,30767
92.47,33131
92.53,22800
92.55,56349
93.38,16895
93.32,9618
93.64,48661
92.92,33492
92.49,28813
92.51,43111
92.57,18604
92.54,26383
92.35,37116
92.65,46397
92.54,37487
92.9,94806
93.02,15563
93.4,16566
93.42,24723
92.62,14506
92.38,12411
91.96,54539
92.81,16387
92.21,13351
92.33,53371
92.5,16536
92.14,19268
92.02,29384
92.36,7238
91.82,6567
91.89,18682
91.74,16225
91.61,13542
91.86,29534
92.57,16169
92.78,10781
92.84,106338
94.4,15724
94.42,29549
94.47,80815
95.61,77851
95.6,20439
96.07,63117
95.29,22785
95.71,21205
95.98,43017
96.44,21010
96.95,29074
96.66,35316
96.07,8048
96.18,4995
96.01,10833
95.58,20596
95.57,14556
95.81,46524
95.05,14868
95.83,10081
95.91,17896
95.32,41760
95.37,26136
94.77,31302
94.28,20601
94.28,18089
94.51,38357
94.17,46734
94.48,13311
94.46,30246
93.82,35369
93.94,18298
94.09,45487
93.43,41118
93.91,13167
93.7,39744
93.46,14002
93.53,16488
93.94,53069
93.8,18549
92.69,14217
93.3,49179
94.13,26800
94.6,13104
94.66,50410
95.3,17357
94.98,21622
95.22,34154
95.49,10170
95.35,4355
95.27,32798
95.41,44448
95.34,21719
95.15,29928
94.76,27259
94.82,12507
94.9,28849
96.24,16847
95.27,11986
95.12,30376
95.19,15674
94.91,3419
94.9,20763
95.17,17484
94.84,12473
94.85,18068
95.26,12132
95.39,23595
96.17,29004
95.61,20111
95.74,42547
95.68,35291
95.79,149560
95.9,57608
95.87,41491
96.2,39816
96.02,35516
97.26,36468
97.67,21659
98.12,71598
99.01,11469
99.54,15650
99.7,27945
99.03,20201
98.82,11841
99.01,49904
98.98,11190
98.57,14032
98.83,23139
100.66,22117
101.06,16580
101.52,42202
101.59,73007
101.66,37762
101.27,17521
101.53,11714
101.03,21572
100.46,59023
100.19,98107
100.34,42475
100.15,74496
102.79,83760
102.98,27700
102.87,45503
102.69,54779
103.17,34804
103.49,65986
105.8,51240
105.88,51585
105.62,89992
105.58,42698
105.89,26675
105.82,44974
105.91,15470
106.84,26590
106.73,34863
107.08,11504
107.34,13755
107.14,115602
107.4,38458
107.92,43255
108.53,48893
107.99,37993
108.88,60582
109.42,139014
111.01,55829
108.36,44046
109.2,85873
109.13,67143
107.46,121542
106.6,110076
107.61,40123
107.7,13799
107.66,53975
108.62,14262
108.68,11484
108.35,60109
109.16,24104
108.77,24754
108.8,43720
108.88,19691
108.64,31269
108.65,43899
108.92,16228
109.19,13733
108.87,44843
108.8,34762
109.84,25791
110.18,38593
110.3,20067
110.03,21229
110.3,48162
109.41,35966
109.68,33683
109.97,90851
110.37,25149
110.32,27192
110.37,53019
111.04,29451
111.06,62054
110.88,51788
110.87,45389
111.41,14306
111.24,40413
111.99,16020
111.8,12540
112.21,48083
112.37,99799
111.91,45830
111.58,124089
112.29,16705
112.05,15342
112.32,43394
113.34,19782
113.43,17482
113.47,39907
113.7,51099
114.01,13789
114,40008
114.45,66429
114.67,49558
114.72,65769
114.18,41459
114.4,16455
114.71,39931
115.21,15314
114.57,10268
115.02,75469
116.45,35397
117.03,60293
117.84,92363
119.1,55692
119.12,42842
117.76,109591
118.45,87410
117.77,32360
117.95,92263
118.27,86853
117.84,46170
117.95,102852
118.67,49737
119.58,24824
119.47,104080
118.83,60286
118.07,53766
118.51,83797
116.83,27584
116.78,29345
117.1,58051
116.42,53103
115.87,99609
116.01,127095
117.36,41225
117.69,32330
117.24,90772
118.25,71463
117.82,40071
117.8,87515
116.65,65643
115.15,57540
114.99,83754
114.82,152367
114.23,75224
114.23,193137
112.5,86408
112.31,67253
112.24,129550
111.88,49500
112.3,52943
112.68,134148
112.79,46842
113.12,16827
113.26,38360
113.28,39074
113.38,24049
113.4,66515
113.62,72282
113.73,46022
113.86,104699
113.89,62878
114.32,54041
114.48,70309
114.66,26719
114.57,25982
114.53,75334
114.57,24649
114.35,24135
114.56,88802
114.92,55162
114.73,45264
114.36,62216
113.49,29197
113.26,16559
113.28,42026
112.25,66097
111.65,33506
111.72,64669
111.77,27663
111.61,35965
111.84,53699
112.2,109036
112.26,18751
112.21,109861
112.64,26694
112.14,11339
112.3,37288
113.21,36732
113.7,15642
113.35,47937
114.41,33740
113.87,14515
113.67,50075
112.87,18915
113.03,11169
113.21,28601
113.54,21860
113.74,11371
113.39,70325
113.82,40056
114.2,14889
114.19,51689
114.41,21564
114.02,24509
114.18,27923
114.21,26824
114.18,13887
113.73,30771
113.71,16669
114.02,19872
113.93,47462
113.66,27144
112.88,31677
113,132279
120.66,164288
121.75,59320
122.79,185124
123.22,67693
124.17,38703
123.94,90732
125.19,48353
124.88,51753
125.46,101437
124.94,46541
124.15,36875
123.72,84505
121.98,61147
122.91,28308
123.11,92062
123.89,93627
124.6,72350
124.69,103382
124.61,29359
125.01,20132
124.95,66186
126.84,38874
125.81,17145
126.07,70794
125.17,63264
124.53,48083
124.13,106529
123.13,44099
123.32,30097
123.25,53315
124.8,12246
124.79,19343
124.79,37071
119.86,232470
119,153544
119.52,83284
118.58,91059
118.41,129331
117.49,117251
118.42,33794
119.16,50945
119.45,38490
118.68,47275
119.01,33242
118.7,53327
118.17,20010
117.41,48217
118.07,60138
118.26,30781
117.9,38435
118.02,57548
119,47445
121.08,61266
121.26,52512
122.82,64048
122.23,54887
122.25,85596
122.51,26815
123.56,82826
124.47,79801
122.75,118156
123.4,80315
123.37,51895
122.51,25537
124.11,18200
123.63,38640
124.74,13972
124.84,13620
124.76,32954
123.92,33837
123.9,29839
123.33,48848
122.76,24811
122.96,21181
123.09,28078
124.6,36813
124.84,57241
125.33,59440
125.94,12555
125.94,14339
125.08,43629
125.47,43552
125.47,0
124.28,27974
123.84,20857
124.12,29772
123.33,37149
123.36,40019
123.24,50783
122.55,17154
123.18,42664
123.14,31936
125.12,23048
125.57,27702
125.76,75974
124.79,22501
124.28,46418
123.79,49652
121.69,39733
122.05,39116
121.49,45164
121.86,22359
121.87,30859
122.34,144162
122.01,64548
120.99,31245
120.58,58292
120.38,13572
120.45,21225
119.74,24062
120.78,28167
119.9,19011
119.84,17503
120.04,7947
119.98,11866
119.63,33105
119.09,82871
119.45,106222
119.05,61648
118.82,10732
118.83,23188
118.47,58523
117.39,42347
116.73,23583
116.54,93211
117.05,25745
117.64,21286
117.44,52390
116.25,43324
116.25,0
116.62,33707
116.41,24802
116.4,21139
116.14,83652
116.05,50879
116.23,41810
114.37,33032
114.34,19525
114.57,61887
115.12,49717
115.26,34977
115.3,64316
116.38,29493
115.63,23453
115.29,27335
116.58,23047
116.66,15997
116.79,40382
116.62,157768
116.25,68569
116.14,63007
116.3,33243
116.16,40225
115.88,85612
115.39,25043
115.84,27042
115.97,42219
113.94,80946
113.06,53987
112.64,80601
111.59,67588
112.42,41749
112.47,48825
112.73,27135
112.73,20335
113.28,23765
112.58,36747
112.8,19243
113.25,35763
113.92,167861
114.15,158921
114.25,129431
115.56,60565
116.05,62106
116.75,43176
118.01,49881
117.96,18285
118.01,66357
117.71,35718
117.26,33494
117.59,45260
118.82,40116
119.29,50465
119.6,89688
121.49,44955
121.54,48763
121.77,84369
124.35,50703
124.77,45096
125.44,90401
124.79,123819
123.78,109035
123.24,111212
124.49,11943
124.71,37407
124.37,104760
124.18,25186
124.62,25219
124.77,42313
125.24,23776
125.2,39615
124.86,78057
124.36,80908
124.64,69949
125.28,100324
125.12,47630
125.15,49375
125.19,89965
125.46,88446
125.51,150441
125.17,205767
136.67,126182
138.14,87589
138.36,136496
138.82,69618
138.52,55158
138.17,87735
138.31,44281
139.09,34961
139.46,61223
140.68,23500
141.45,56291
141.9,53630
142.69,37513
143.61,38021
143.38,35786
143.55,42106
142.15,59669
142.73,67250
144.37,42256
144.6,30317
144.52,71176
142.74,51972
142.89,180666
142.79,90371
142.7,164332
141.34,194664
142.65,80670
144.82,45953
145.41,55139
145.07,91415
147,53870
147.2,73386
147.29,83814
148.83,66121
149.63,49014
149.32,94479
150.67,104685
150.36,276592
150.43,202584
150.29,67815
148.8,48529
148.52,69228
148.12,55085
148.04,55187
147.52,92428
147.1,64891
147.18,85013
147.06,186417
150.86,43543
151.6,45019
151.27,60072
149.79,52946
148.71,61067
148.44,57719
146.72,27172
147.22,62421
147.33,94585
146.69,43420
146.39,51899
146.92,134703
145.22,54361
144.47,34599
144.74,82306
145.24,42838
145,53030
145.04,75370
145.39,44570
144.93,57203
144.92,129719
146.01,26532
144.59,25054
144.73,58064
144.43,38610
144.25,32638
145.09,47721
146.87,58711
147.48,70082
148.53,74953
148.18,51890
148.53,74935
148.3,86841
147.16,37503
147.02,20982
146.88,65915
147.09,66684
146.92,46065
146.85,64845
146.82,45866
146.34,28611
146.49,97120
146.28,30239
146.24,39980
146.27,86100
146.2,48720
146.24,39627
146.43,71752
147.96,39534
148.51,19536
149,48866
149.53,32304
149.24,23421
148.87,63051
150.24,60001
150.18,46802
149.38,112886
152.42,91908
152.43,39936
152.42,66437
151.8,75614
152.4,39419
151.82,85451
151.05,36185
149.69,41754
149.75,63166
155.3,130606
155.96,125938
156.34,222587
152.75,170424
148.87,142361
146.97,284039
143.9,156409
144.89,76110
146.34,112379
146.79,85657
145.81,57836
144.63,145439
143.97,61297
142.29,104304
147.47,227699
147.77,69118
145.02,163126
146.25,283255
147.94,96358
149.4,33909
149.49,84421
151.12,67205
151.54,33194
152.54,80322
153.17,46247
153.82,76294
154.76,108166
155.94,83387
155.48,47863
153.98,124185
157.5,57216
157.56,34180
158.24,116864
157.83,34192
155.92,31333
153.86,106528
157.45,160095
158.85,112222
157.38,143772
162.45,88275
163.15,44118
163.07,100970
161.78,42452
162.7,58822
163.36,157977
163.7,90438
164.83,73141
163.74,70046
163.7,59509
162.88,36295
163.06,61090
163.96,90814
164.04,27769
164.88,87076
164.16,31942
164.48,21574
165.12,89897
164.2,65036
164.66,31843
164.97,81955
164.52,56076
164.68,38133
164.29,43283
164.57,20890
166.12,37504
167.19,66866
166.39,59087
167.72,48109
167.44,89128
168.83,72993
169.95,64483
169.78,88132
167.66,65744
166.39,24547
166.47,82339
165.02,48147
164.79,58680
164.38,89319
159.1,56566
159.65,44026
159.44,181924
158.18,89636
158.39,56078
158.99,209714
159.72,96525
158.22,59893
158.36,51947
161.69,47570
162.46,42344
162.56,118705
163.55,20979
163.34,28680
164.01,48154
165.9,73906
166.57,10833
166.9,30361
168.44,27461
167.24,31846
167.7,46615
168.18,49627
168.58,39845
168.46,66714
167.78,37382
168.77,23108
169.33,80908
170.19,37106
171.48,30804
172.2,74672
172.39,48776
171.77,29165
172.71,89585
172.23,22712
172.58,8381
173.06,41298
170.07,59981
169.75,48815
171.48,52843
173.18,42563
173.58,50955
173.96,91384
174.33,73052
176.03,46248
175.5,80148
175.28,42913
174.07,27488
175.93,69146
173.5,48484
174.26,73762
174.78,84610
175.38,55349
175.47,21356
175.22,39645
175.62,38594
175.29,10813
176.14,49911
173.69,20141
174.45,11311
174.52,28570
174.12,22460
173.37,19890
173.8,44190
174.23,36967
175.57,13311
176.18,54690
177.07,85444
176.34,79375
176.51,150437
178.31,23778
177.4,26288
177.68,85844
180.11,62928
177.24,48177
175.7,57040
176.7,39025
177.55,56021
177.52,112830
177.75,42159
177.27,28378
177.49,65661
175.83,19252
176.1,7911
176.44,53589
178.57,22722
177.95,15542
178.24,41261
178.06,10475
177.85,14098
178.15,21192
176.56,30818
174.81,33719
174.06,82094
174.46,66133
173.46,28000
174.02,67353
174.3,39783
175.14,31009
176.31,40836
176.42,31242
176.67,23245
176.23,43839
177.31,61539
173.46,41263
174.04,74284
173.23,75706
170.97,60853
172.16,59656
172.59,33771
173.43,21523
173.88,31183
174.73,28564
176.46,92515
175.13,34176
173.72,37740
173.73,74650
172.23,77503
172.35,24950
171.91,45091
173.6,41736
173.41,30500
174.79,65667
174.61,26206
173.69,30344
174.09,48325
176.4,29662
176.12,23340
175.49,39157
176.24,46132
175.27,20090
175.37,56741
176.13,44998
177.48,30004
178.1,49785
176.5,69070
174.45,80084
173.63,95196
173.64,37831
174.04,16923
174.56,61251
174.27,27901
175.42,44511
175.94,89173
164.22,317031
162.32,145737
162.88,115739
159.54,112137
159.67,62400
160.57,118902
158.51,72448
158.04,107577
157.06,142728
157.85,19866
156.63,37496
156.99,66937
154.43,76884
153.08,75583
152.61,189131
154.71,82955
156.63,83007
157.55,291122
159.1,80004
158.36,75155
159.37,113115
157.63,75770
159.27,50299
159.81,132562
161.9,92270
162.7,60622
159.71,67861
159.86,44173
158.41,38358
158.53,104357
158.46,49113
159.96,29921
159.81,81361
161.85,69090
163.14,31864
162.5,82037
162.53,26926
162.13,23382
163.54,50506
164.31,56853
165.58,29726
165.35,68471
163.49,72990
163.7,39639
165.77,66038
165.31,84476
163.86,48734
163.64,64510
162.58,86607
160.45,38707
160.98,41815
162.15,31934
160.78,20387
160.4,31889
160.91,19664
161.59,20039
162.08,149589
162.22,20394
161.4,12186
161.57,48845
163.45,32988
163.73,40168
164.28,59099
167.04,73375
168.24,39771
167.74,54261
169.09,41823
169.79,32965
169.95,61227
168.05,63898
166.8,43044
167.45,57653
165.68,53224
163.92,24895
163.65,63741
161.58,49673
161.71,26710
162.15,86538
161.03,51401
160.27,20021
160.09,63997
158.71,63765
159.76,43745
160.94,129115
161.18,60721
161.27,43854
161.68,69381
160.68,61890
162.49,39321
163.22,70884
160.01,43830
160.04,73675
157.91,125400
159.85,94427
156.52,49145
155.62,108789
156.28,56999
156.96,21498
156.88,48022
157.17,67317
155.73,49472
156.69,79776
158.12,17736
158.54,16465
159.5,62771
160.67,27379
160.04,17747
160.79,46665
163.24,40962
164.9,26814
164.49,50902
163.45,65563
160.94,21429
161.47,41075
158.9,35080
159.91,53040
158.67,81084
158.2,55539
158.19,70567
159.63,109082
159.41,21238
160.85,37268
160.93,58185
159.12,51494
158.15,50405
157.75,112190
157.64,56519
158.34,42092
159.06,81731
157.8,64017
155.73,46301
158.63,70387
158.08,66427
157.35,30447
159.09,49022
159.67,41059
159.41,30706
159.56,58389
159.75,42160
159.49,19756
159.4,51096
160.17,33901
158.77,25223
159.43,55571
159.43,54451
159.6,27838
159.04,87080
157.95,49962
158.19,31125
158.54,87803
158.67,65919
158.45,171053
155.79,140770
156.55,64705
155.02,58608
154.8,158548
151.96,189213
151.01,51035
150.08,111682
149.59,85581
148.58,78826
150,157046
150.56,83705
152.13,57908
152.1,78736
149.53,66695
151.66,36398
152.5,91963
151.98,45781
152.41,31261
152.55,91962
155.1,79566
157.17,61633
158.25,119015
154.61,77563
155.03,31274
155.27,86433
157.69,131595
156.39,66241
155.83,93805
156.71,78396
155.2,25222
155.05,67229
155.01,46767
154.92,49753
153.91,75037
154.47,79588
155.48,55036
155.24,113088
156.26,88447
154.83,83023
154.71,163246
145.36,409610
143.55,427501
146.72,481570
150.42,210024
152.05,133500
152.93,170792
154.07,174358
154.23,127734
155.7,122407
155.08,79776
154.78,41055
155.03,75633
152.22,117886
152.14,57801
152.38,135105
148.27,110469
146.91,89563
145.58,148776
145.7,59307
145.38,68174
144.83,110631
142.69,72184
144.1,54079
144.52,73420
141.8,43497
141.67,52145
141.77,76325
142.3,56763
140.73,34680
141.77,45379
143.36,44965
143.51,60676
144.7,68365
145.13,42767
145.34,47755
145.73,71647
147.24,103304
146.63,87131
147.07,112755
148.33,108735
149.94,87955
150.12,71790
150.6,42341
151.1,69109
151.39,73169
153.08,10603
154.14,45180
153.83,53271
153.84,60038
153.94,29286
153.72,57967
151.92,53639
152.36,40879
152.64,63215
150.73,49622
151.25,22794
152.43,45189
150.96,38243
150.11,44186
149.77,40857
153.85,43681
152.84,37070
153.3,59968
152.33,52690
152.15,51995
152.41,74785
152.73,55049
152.26,52059
152.72,118444
153.94,34304
152.77,32837
152.99,40418
149.83,34913
149.22,27658
148.7,61831
152.93,63393
153.9,52954
154.72,97024
153.86,39004
154.1,32873
153.95,48971
154.26,59855
154.26,0
153.1,22987
153.33,14704
153.48,20008
151.77,37304
152.38,25162
151.86,41744
150.28,20289
150.22,15677
149.57,44324
146.23,142259
144.19,49797
144.95,73577
145.79,46571
145.46,55999
145.39,70493
145.12,41096
147.11,24985
146.6,50285
146.58,35301
147.83,43520
147.34,58734
147.06,91698
147.43,109627
146.67,218736
149.1,27737
149.31,27384
147.91,58516
147.15,28663
149.45,14353
150.35,53631
155.97,68689
155.94,58321
156.29,70611
155.01,53036
155.42,37690
155.52,89360
156.33,74596
154.37,58779
155.42,80942
155.21,72648
154.58,76209
154.21,66964
156.5,72426
156.22,68881
156.51,148303
157.19,57568
157.26,30506
156.82,44147
158.09,50046
158.72,34729
159.32,27910
159.71,50955
159.71,0
160.03,11081
159.56,15802
159.54,21310
160.02,23223
160.26,31802
160.54,34752
159.99,43838
160.61,31324
160.66,49236
159.28,7222
159.6,10326
159.83,22861
160.44,33206
159.28,10936
159.36,41360
155.26,64654
157.86,64574
158.71,78545
156.21,34057
155.52,51846
154.32,95700
154.22,44767
154.12,29890
154.75,60929
157.47,39961
156.54,27092
157.18,43524
158.68,41805
160.03,36126
160.45,56102
161.2,63885
161.84,54780
163.43,94924
164.28,31971
164.62,14897
164.56,36828
167.52,94014
169.16,83170
169.2,111693
171.18,79949
171.37,83912
172.15,41503
171.14,21435
171.69,21760
172.15,56817
166.45,67385
166.81,32895
165.93,54321
162.54,57595
165.27,66799
166.5,83378
167.22,44423
167.53,36871
168.17,96141
168.6,30409
170.65,38148
171.29,60903
173.83,65234
173.94,69305
174.03,78792
174.56,27203
175.49,36691
176.13,75474
177.84,50448
177.25,71601
176.65,144475
177.49,40627
176.43,128830
176.42,107823
175.89,163378
176.31,60258
177.66,125414
176.28,33353
176.71,33196
178.4,74840
179.5,106276
179.98,91167
176.7,196882
176.28,115805
177.17,104265
176.55,95549
180.96,38332
181,45992
180.38,86939
184.73,66784
180.87,59372
181.16,43951
178.42,50441
178.55,40600
178.92,65910
179.36,17205
179.7,24501
181.23,23313
185.04,26687
186.51,49802
184.83,63336
188.13,24359
187.63,45576
187.96,94134
186.84,32378
187.84,19294
186.01,32611
182.92,22156
182.37,35253
182.18,60036
181.3,41327
181.62,25179
181.01,40202
181.2,38252
180.49,30696
181.33,33900
180.56,28718
182.02,29423
181.79,35165
183.32,17424
184.83,33319
185.39,36159
184.45,27607
184.57,8931
184.72,31921
187.03,42717
188.27,35701
188.62,66606
188.36,43351
187.73,41308
186.59,54771
186.83,29071
186.47,42313
184.46,25942
183.25,21526
183.51,26754
183.19,34749
177.05,78647
175.01,72163
176.21,83497
175.7,34048
177.45,22758
177.37,37390
172.1,56720
171.44,80673
166.91,113917
165.72,46772
167.73,19754
167.27,55943
169.21,45951
169.97,31073
170.12,117483
171.08,48567
172,11336
172.37,56557
166.63,36553
165.48,43871
166.07,148924
165.48,101032
166.75,48202
167.76,136167
172.33,58031
173.17,41452
174.12,80753
174.96,37864
173.64,23415
173.91,61882
173,10711
174.42,18561
172.94,57123
165.92,39293
166.08,72411
164.91,62781
163.445,32018
163.19,76462
163.51,143315
163.935,17017
162.885,19718
163.56,116450
164.5,23361
164.11,22904
163.795,63452
163.54,46305
166.59,55065
165.505,42883
163.51,17494
165.14,10900
165.785,33994
165.63,19397
164.565,19918
163.865,69683
164.59,38628
163.98,18456
164.6,45807
164.4,21894
164.235,23745
165.03,44185
165.44,40514
164.28,14593
164.715,53471
152.97,191925
156.39,66598
156.675,127656
156.85,39628
158.99,27236
158.35,47380
158.61,24488
159.1,20629
158.76,50598
160.44,25789
158.68,15277
159.33,48981
157.56,92404
159.25,46859
160.29,82131
160.83,22488
161.345,32554
162.005,57841
159.085,74563
158.56,45276
158.55,68310
163.01,64275
160.25,55064
160.635,109616
158.715,29595
158.32,9610
158.37,62126
157.325,40324
157.64,10039
158.48,47351
157.71,18730
156.105,39405
156.06,50680
156.61,32074
156.705,54562
157.285,116378
158.545,83129
158,33680
157.49,96752
156.51,40616
156.34,45594
155.57,124391
162.66,111042
163.84,54963
163.87,101901
166.41,89739
168.33,76128
170.37,164484
167.76,74093
164.875,33585
163.28,78168
164.375,72155
162.52,44777
161.99,106607
163.97,42853
165.32,20393
166.05,75617
163.675,17608
163.25,38275
164.61,73857
165.36,66712
164.87,81500
164.98,143734
166.71,63384
166.71,54298
166.745,164663
170.215,42067
170.83,32716
169.02,64783
167.58,26708
166.865,49693
168.165,92044
170.155,50945
170.52,28806
170.5,107189
169.44,56359
170.85,36911
171.06,125968
171.63,30294
171.63,31262
171.21,102069
176.98,77956
180.15,50167
180.54,166295
182.685,90377
188.51,65821
190.455,168067
188.625,96881
188.72,55812
188.18,96510
