85.26,9135
86.88,4905
87.88,4403
87.34,10681
87.65,11450
87.89,10018
87.08,27148
88.63,6102
89.67,4497
90.7,10417
89.83,4546
89.94,8204
90.15,17490
91.1,3993
91.3,1197
91.5,4740
92.51,4043
92.71,1965
92.23,9157
90.29,6224
89.83,2722
90.09,14888
90.15,2120
90.09,3462
89.81,7099
89.32,8412
87.65,5844
87.45,5791
88.77,3184
89.37,2311
88.37,12950
88.3,5704
89.45,1610
88.83,6076
87.71,2867
88.1,969
88.48,8522
88.93,1687
88.56,2799
88.17,8456
87.33,3326
87.46,1887
87.74,5041
84.82,5597
83.79,3441
83.92,13412
84.02,2552
82.41,4382
81.46,11474
83.41,5243
83.14,2093
82.69,5452
85.98,3311
87.07,9113
87.77,11204
88.13,10251
88.63,3339
88.44,7906
88.91,5802
90.55,1608
90.73,7028
91.74,11502
93.38,7492
93.02,16212
94.6,1600
94.97,1668
94.55,8895
91.87,3939
92.7,3768
93.26,5143
93.59,2223
93.75,2587
94.43,9140
91.89,5879
92.05,5490
91.7,13101
90.71,1595
90.87,777
90.73,3302
89.71,5572
92.46,3961
92.24,14768
91.84,1892
90.49,3219
90.55,5580
84.96,9332
89.37,8597
89.37,9130
87.47,3115
85.88,1166
85.97,11640
89.23,4677
89.23,1724
88.85,6119
89.38,10536
89.21,4564
89.8,5080
87.65,3919
87.19,2189
87.14,9089
87.92,5347
88.52,2446
87.75,4574
89.43,4433
89.96,4236
91.37,10047
90.01,3108
90.73,1703
90.13,6002
92.52,2161
92.21,1504
92.25,5739
93.97,4124
95.51,3730
95.12,6231
93.89,2032
94.19,2379
94.13,5134
92.21,1969
91.93,1749
91.89,4494
91.9,6572
91.73,4365
91.13,8297
92.33,6312
92.8,1962
93.16,11250
92.72,6511
91.83,4467
92.1,22726
84.19,16692
84.25,27926
83.89,38371
88.71,16324
88.85,4522
90.19,15885
92.94,19299
93.24,20417
92.14,18248
97.26,4496
98.22,5903
97.73,14172
96.89,7942
97.43,7577
96.14,20064
102.06,6696
100.95,7468
100.54,11591
99.79,1844
99.86,2037
100.31,3875
101.28,6030
101.29,5061
101.98,16671
101.23,1723
101.26,5811
102.03,6879
101.94,1065
101.62,1152
101.93,6167
99.26,745
98.8,1862
98.35,2058
99.29,1967
98.92,932
98.85,4670
100.17,1022
100.75,1326
100.78,5134
104.35,2057
105.23,3281
105.49,15069
104.07,1193
104.66,2180
105.54,5193
104.15,4861
104.15,0
102.96,3908
102.5,2451
101.07,3901
103.72,1039
103.72,4884
104.24,54551
104.4,4593
104.65,4488
107.59,14304
109.13,9831
109.46,7739
108.89,11399
108.63,15607
109.25,13408
109.75,9697
107.71,6217
106.76,8169
106.01,12114
106.61,4979
106.73,8678
106.16,5402
106.93,4264
106.64,1966
107.1,13962
107.68,3573
107.8,3221
107.02,8061
107.93,1381
108.36,2716
107.52,15326
103.02,3038
103.24,5397
103.93,7002
106.91,5852
106.84,5272
106.93,10149
107.57,6576
108.13,11179
106.66,14384
104.87,9955
104.02,4283
103.61,16778
103.26,9684
102.62,7242
102.82,14927
102.43,5107
102.95,3828
101.72,11213
106.41,10037
105.89,2542
106.33,5754
107.54,3018
107.48,4151
107.34,13953
106.83,8951
106.72,11188
106.69,8669
108.21,7401
108.76,5397
108.16,7336
110.37,3753
109.46,4411
109.48,5644
107.84,4053
107.98,1682
107.2,5273
107.63,4127
108.19,7380
107.67,9551
107.7,4718
107.88,3473
107.78,4670
110.96,3086
110.68,5039
110.56,30086
115.41,3909
115.02,11592
114.4,7800
113.32,4210
114.17,2890
115.48,14861
120.97,6942
119.87,8394
120.02,29524
120.5,5292
119.53,5466
119.41,19666
117.84,2801
119.16,4922
119.49,9225
118.63,3486
120.19,5937
120.35,15874
121.11,8111
122.85,3379
122.16,7690
123.44,6074
124.3,5126
124.35,19721
122.36,48964
122.03,19350
119.87,10918
119.82,3495
118.28,1606
118.62,5786
119.47,12422
119.51,2305
120.85,6068
120.72,4929
120.81,3104
121.31,6624
120.4,3679
120.96,5923
121.21,3967
123.03,4485
122.83,4070
123.82,3725
125.41,5391
125.88,6291
126.35,13870
123.69,4417
124.25,3664
124.9,7076
123.4,1495
123.99,2014
124.16,4780
123.79,6256
123.44,5801
123.25,10831
122.54,5662
122.42,5152
122.49,13923
122.81,3955
122.54,6254
125.11,11551
123.13,7537
122.46,4326
122.7,8433
120.84,6743
118.74,4215
118.95,11266
120.57,7637
121.17,9917
120.57,12479
121.14,14149
122.4,8511
121.62,10337
122.25,3806
122.78,3782
122.49,10356
119.95,2867
120,2463
119.21,6614
118.49,5755
118.29,5193
118.6,9580
119.42,4493
119.47,3147
119.28,7488
118.81,5536
120.04,5342
120.91,12090
118.61,2145
118.93,4393
118.5,6228
118.01,9060
118.64,7489
118.68,13573
116.73,3328
117.23,1343
118,9330
117.96,1868
117.2,2674
116.71,6505
114.95,3048
114.99,5641
113.88,5535
114.32,4809
113.4,8417
113.76,6025
111.64,3080
112.45,3705
112.46,7897
112.92,2430
113.06,1810
114.01,4564
114.29,2643
115.41,1333
115.68,14585
116.69,2786
116.73,2322
116.75,7766
115.07,2339
115.45,1533
115.63,7229
116.75,8219
116.18,5477
116.09,9687
