14.51,64626
14.48,110302
14.44,132789
14.37,456692
14.43,133486
14.58,83352
14.6,168728
14.7,82120
14.72,54732
14.66,99615
14.95,76164
14.89,39963
14.93,95834
15.13,97237
15.01,78820
15.07,165475
14.91,93720
14.83,70556
14.9,138292
15.08,64087
15.11,97520
15.11,80350
15.1,143533
15.09,51560
15.08,59772
15.18,49830
15.2,72351
15.19,121740
15.24,76423
15.29,113531
15.31,191126
15.5,37980
15.5,0
15.35,60059
15.34,62366
15.39,57425
15.44,57925
15.38,58404
15.38,51906
15.46,54592
15.41,53455
15.41,85950
15.51,60732
15.52,36253
15.59,171439
15.66,54489
15.79,101609
15.77,64616
15.83,58184
15.84,60905
15.88,86483
15.63,95221
15.61,62929
15.58,174248
15.6,212660
15.59,158505
15.59,96585
15.6,147661
15.52,108506
15.53,120575
15.62,78298
15.62,49244
15.68,113330
15.66,39623
15.64,47867
15.57,77887
15.34,125887
15.24,95108
15.31,113940
15.31,89622
15.21,81807
15.46,133347
15.76,62477
15.74,72019
15.76,103972
15.6,69638
15.5,129624
15.47,231976
15.66,49273
15.65,53023
15.61,86532
15.68,28100
15.73,13456
15.7,40881
15.67,80321
15.72,105833
15.62,137162
15.58,60386
15.58,52462
15.58,128396
15.74,36628
15.78,39940
15.76,53772
15.83,65466
15.86,42705
15.87,66409
15.79,29766
15.77,43147
15.71,36654
15.68,76141
15.68,55997
15.7,91940
15.65,33851
15.64,32119
15.63,45188
15.84,35508
15.86,62342
15.81,85450
15.9,110523
15.98,92317
16.06,173450
16.08,23724
15.99,66229
15.9,75332
16.01,72582
15.92,38236
15.93,134618
15.93,67362
15.97,47575
16.05,58732
15.98,66114
16.02,52558
16.04,93836
15.94,139005
15.99,77126
16.01,143598
15.9,102664
