6.226,31789
6.201,21303
6.24,25165
6.226,34470
6.444,36775
6.429,16337
6.484,22400
6.469,14631
6.414,19551
6.36,22390
6.082,20347
6.111,14809
6.037,26537
5.953,15129
5.863,26421
5.893,23969
5.968,8885
5.968,11642
5.963,27826
6.256,22116
6.107,32477
6.082,47380
6.534,34496
6.782,21799
6.817,47022
6.802,36534
6.852,21506
6.852,42595
6.951,13908
6.772,35722
6.812,28703
6.842,11764
6.772,9202
6.822,39566
7.036,18339
7.09,28157
7.284,90929
7.319,28238
7.398,27438
7.403,43088
5.794,328887
5.506,81890
5.606,137809
5.839,47107
6.018,28563
6.087,172398
6.336,47720
6.355,28824
6.455,39255
6.425,71178
6.455,27141
6.415,20499
6.465,12992
6.584,8259
6.554,25663
6.633,15348
6.792,7568
6.911,26567
6.941,12132
6.892,9730
6.887,26879
6.936,17698
7.026,7892
7.006,33680
7.284,28385
7.289,17789
7.135,37790
7.15,16914
7.309,19540
7.13,27719
7.219,28205
7.527,9141
7.577,23866
7.468,109142
7.304,43525
7.383,86869
7.219,14010
7.458,16722
7.443,38463
7.309,10302
7.388,8993
7.388,19921
7.577,29536
7.562,14481
7.562,17087
7.473,10216
7.537,7039
7.621,24698
7.919,36044
7.731,46163
7.815,44457
7.557,58562
7.249,49104
7.324,59755
7.19,21433
7.224,11226
7.229,30714
7.279,52807
7.279,66600
7.155,68225
7.095,19941
7.075,10637
7.07,23343
7.12,8608
7.1,7312
7.185,20697
6.991,19865
7.026,15994
7.11,22947
7.11,18654
7.041,14183
7.06,62454
6.827,25634
6.916,17034
6.971,44669
7.055,53159
6.991,23666
7.006,24091
6.827,11559
6.936,4554
6.946,17350
6.966,36643
7.1,20065
7.05,19543
7.065,21484
6.911,7317
6.892,21778
6.777,22595
7.06,16288
6.921,46104
6.966,11810
6.936,12107
6.911,94428
6.971,34216
7.001,12570
6.961,25218
6.514,40732
6.678,11008
6.763,19163
6.852,98947
6.862,95423
6.822,67844
6.807,36023
6.763,6341
6.802,16030
6.718,59435
6.599,24574
6.638,26720
6.43,58404
6.316,22118
6.306,42412
6.365,26917
6.256,13969
6.281,25558
6.415,8598
6.37,5423
6.405,25130
6.276,10325
6.256,3618
6.241,10644
6.122,20761
6.181,8004
6.201,12727
6.082,81367
6.072,5353
6.062,12343
6.201,18150
6.142,8541
6.162,16021
6.137,25043
6.137,15999
6.137,20318
6.077,17302
6.072,12136
6.107,37235
5.973,39872
5.978,46988
5.918,50742
5.834,61536
5.754,20944
5.714,48052
5.769,63290
5.729,21125
5.719,28300
5.655,24123
5.689,8645
5.62,38212
5.615,25320
5.724,20132
5.734,26533
5.873,35624
6.052,25960
5.998,33707
5.933,7967
5.953,12344
5.844,15550
5.873,11283
5.883,3491
5.893,2532
5.744,45047
5.799,10955
5.809,18780
5.928,54647
5.799,23150
5.759,28485
5.868,20832
5.834,14818
5.819,23595
5.739,21214
5.739,15029
5.739,28889
5.655,7640
5.655,7850
5.645,11154
5.704,15691
5.605,11108
5.615,21687
5.585,11440
5.595,6617
5.535,17617
5.496,28978
5.516,11249
5.54,15108
5.605,9029
5.54,5241
5.56,101427
5.381,81795
5.376,46964
5.371,35278
5.312,146347
5.342,27803
5.352,32419
5.257,29607
5.217,7601
5.252,17434
5.416,25388
5.312,16969
5.307,38142
5.366,20861
5.406,20044
5.456,37316
5.446,18354
5.347,19044
5.357,10608
5.371,36592
5.317,1980
5.362,10131
5.312,13767
5.391,3044
5.391,72444
5.461,39273
5.496,7436
5.545,24409
5.689,22723
5.774,11662
5.685,14651
5.675,9069
5.694,11175
5.511,4499
5.466,2765
5.486,19643
5.535,7491
5.595,4081
5.585,8893
5.575,33850
5.64,21138
5.794,30708
5.878,29036
5.759,21531
5.779,29274
6.062,26924
6.171,28272
6.251,63826
6.35,39837
6.38,24862
6.43,63772
6.485,27689
6.559,16051
6.579,59677
6.494,31611
6.544,19409
6.599,23987
6.817,26613
