161.54,18621
161.86,17413
161.54,52888
162.34,7691
161.23,7389
161.26,14736
163.35,65591
164.18,35208
164.22,84156
163.41,13079
163.05,15691
163.73,38364
164.21,45107
164.47,27531
164.79,73406
165.32,20585
165.93,11602
166.41,34071
166.14,11864
165.2,13229
165.09,49554
164.46,8366
164.28,3932
164.52,29331
163.61,10734
163.13,10852
163.48,37085
163.08,13657
164.12,11469
164.28,65272
162.19,20527
162.19,20145
161.15,34045
160.21,19922
160.94,7021
161.32,35869
159.58,24971
159.9,19179
159.23,36988
158.33,35132
158.15,15829
158.24,89942
157.17,21896
156.54,21743
155.45,102791
155.09,26260
154.91,12167
155.31,26052
155.21,27631
154.83,10462
154.17,39490
154.78,29209
153.91,14410
154.27,32022
154.18,29876
153.37,19504
153.68,47423
154.18,16126
154.1,7850
154.05,31447
152.24,78346
148.63,46058
147.74,157893
144.05,229212
145.79,129230
146.67,227599
145.84,87733
146.09,90084
147.05,184328
149.53,99864
150.12,69038
151.17,102693
150.38,86654
148.93,31821
149.04,75540
146.08,106187
145.67,56098
144.41,80029
146.4,56375
145.18,17927
145.8,160686
147.56,53486
147.98,49472
148.28,79162
147.06,38173
147.83,34142
147.14,120049
148.36,100747
148.02,29137
149.18,94585
148.39,75712
147.98,30398
148.14,46963
147.62,43007
147.6,33968
147.34,64236
147.09,57671
147.28,52754
147.46,93951
148.25,29834
148.98,21031
148.48,57999
148.8,26885
149.55,12565
149.33,41975
148.97,54987
148.73,22179
148.43,53249
147.98,34570
147.16,22973
146.36,70264
148.38,27555
147.77,22909
148.45,62454
148.39,32685
148.92,17745
149.3,59763
150.06,33509
150.81,17062
151.22,52623
152.14,44027
152.84,35257
152.85,56209
153.89,17828
153.98,7497
153.37,19168
152.9,23367
153.08,21985
152.88,30520
153.38,12278
153.38,7403
153.47,34780
153.85,14591
153.16,13942
152.92,33538
153.04,16516
152.64,18149
152.48,40436
151.99,28285
152.53,23516
152.77,36303
154.07,47100
153.98,20179
153.91,37268
153.92,17903
153.3,15465
153.83,52632
153.16,30996
152.52,9278
153.18,28490
153.59,39307
153.36,20098
153.75,16719
152.3,9281
152.68,10264
152.93,26017
152.38,9872
152.24,18812
152.69,31395
152.97,17385
153.65,10418
153.62,29505
154.56,16343
154.96,8063
155.05,20296
155.39,19419
155.39,0
155.13,8555
154.27,9976
154.33,20229
155.26,10096
155.36,19963
154.83,12899
153.64,25139
153.36,13416
152.97,23947
153.21,7417
153.83,3766
154.34,32985
154.78,28616
155.45,15120
155.61,25846
156.27,23814
155.81,23413
156.31,26982
156.48,19590
156.09,23893
155.47,51469
154.28,31769
154.56,33908
154.79,31918
154.75,23703
155.13,26221
154.68,25576
153.93,36298
152.89,20542
153.07,47240
154.34,32641
154.65,26630
154.67,35704
155.53,13958
155.29,17112
155.4,64456
156.1,32894
156.61,38859
158.11,70156
157.67,45603
157.18,32788
155.55,50288
154.69,31135
154.94,29215
154.79,30637
156.36,22758
156.87,25851
156.84,35867
155.46,19498
155.18,11298
155.17,28953
154.06,12600
153.85,29000
153.5,57821
153.96,22366
153.01,20698
153.52,44884
154.83,11271
155.22,6751
154.68,16909
155.3,3574
155.81,12387
156.01,24986
156.31,2502
156.17,4641
156.17,10390
156.43,10211
156.01,6202
156.48,20426
156.91,11456
156.53,5885
156.64,24460
159.28,25228
159.44,16248
159.51,37584
159.66,10650
160.15,15508
159.9,26239
159.98,18566
159.04,10215
158.76,28338
157.48,20895
155.35,16379
155.34,31718
155.29,22836
156.24,22749
156.57,36071
154.03,39982
153.36,42925
153.56,43277
154.19,27117
