9.48,210
9.341,1620
9.4,361
9.375,680
9.374,540
9.109,981
9.071,2590
9.024,2122
8.995,170
9.069,120
8.951,200
8.801,1171
8.793,650
8.864,547
8.661,1450
8.686,1755
8.611,721
8.121,1503
8.054,2130
8.169,1685
8.802,2524
8.79,4778
8.801,1243
8.978,950
9.021,2494
9.093,2198
8.6,137
8.551,200
8.715,659
8.947,90
8.881,161
8.89,393
9,630
9.02,207
8.969,499
9.133,196
9.176,900
9.101,151
9.325,280
9.188,440
9.116,1030
9.08,160
9.011,420
8.929,890
8.784,562
8.815,60
8.806,736
8.851,70
8.858,161
8.863,615
8.85,98
8.766,90
8.918,40
8.965,50
8.965,0
8.982,550
9.161,320
9.101,280
9.193,60
9.424,140
9.394,200
9.242,572
9.078,207
9.053,1088
9,651
8.903,520
8.976,765
8.955,148
8.896,100
8.901,928
8.971,340
9.024,244
9.272,50
9.258,194
9.246,882
9.329,200
9.382,410
9.305,30
9.2,70
9.246,169
9.128,304
9.073,30
9.073,0
9.337,163
9.05,380
9.198,375
9.683,558
10.15,417
9.867,161
10.05,1699
9.957,762
9.938,795
9.4,420
9.399,259
9.403,437
9.403,0
9.403,0
9.403,0
9.153,83
9.233,110
9.518,109
9.12,170
9.101,596
9.011,814
8.7,142
8.599,286
8.397,220
8.174,870
8.2,410
8.16,80
8.287,839
8.358,120
8.423,256
8.769,131
8.72,70
8.71,210
8.512,217
8.619,40
8.501,338
8.45,130
8.313,93
8.312,774
8.3,100
8.351,40
8.304,190
8.644,28
8.69,155
8.618,732
8.654,50
8.667,151
8.562,140
8.705,173
8.801,152
8.66,150
8.693,112
8.528,165
8.352,309
8.706,40
8.717,2978
8.917,834
8.8,1841
8.642,100
8.643,1163
8.291,1234
8.3,338
8.308,398
8.372,110
8.298,247
8.364,120
8.495,280
8.446,864
8.421,160
8.092,375
8.083,809
8.15,489
7.797,290
7.614,375
7.743,661
7.73,4315
7.757,2358
7.746,1135
7.763,200
7.671,174
7.537,320
7.642,290
7.629,166
7.69,641
7.551,515
7.545,496
7.516,1274
7.908,1919
7.786,429
7.622,390
7.618,421
7.599,2015
7.715,1180
7.518,974
7.466,2235
7.416,3727
7.83,1272
7.869,893
7.98,733
8.596,1710
8.544,6640
8.82,795
8.82,0
8.82,0
8.82,0
8.918,1862
8.721,1073
8.835,2085
8.856,3049
9.021,1601
8.99,951
8.781,733
8.984,1163
8.896,682
8.481,2933
8.315,1381
8.2,6440
7.998,1261
8.279,1650
8.287,4276
8.35,3933
8.072,1890
8.014,6667
8.313,4449
8.62,1963
8.459,11722
8.553,6413
8.789,2974
8.726,7666
9.059,840
8.915,237
8.8,1790
8.505,1496
8.564,536
8.662,830
8.681,936
8.598,120
8.658,438
8.688,282
8.773,140
8.761,365
8.6,79
8.619,170
8.547,461
8.272,60
