51.31,20237
51.48,9945
51.54,42994
51.15,33180
50.85,16142
50.65,58037
50.42,30830
50.37,8860
50.5,32551
50.37,13346
50.04,10952
50.16,39928
50.19,14460
50.57,14597
50.78,45649
50.96,92598
51.02,12767
51.12,19197
51.1,16941
50.97,19504
50.98,33075
50.9,17587
50.84,16875
51.04,55942
51.56,26897
51,20954
50.64,71599
51.11,38898
51.6,23905
51.4,31934
51.86,47249
51.92,86015
50.79,43831
51.06,25252
51.11,56846
50.84,43717
51,17072
51.03,40360
50.87,44467
50.76,35487
50.76,43809
50.73,14671
51.02,18212
51.14,95011
52.03,46192
51.99,24223
52.03,63524
51.37,36724
51.62,35296
51.59,94149
51.95,44081
51.72,43130
51.84,79652
52.19,7082
52.32,14952
52.33,26058
52.19,10380
52.16,16603
51.96,38141
52.63,15142
52.67,11652
52.79,33345
52.95,10711
53.26,10437
53.3,31901
53.52,13919
53.84,5695
53.84,25663
53.85,10980
53.81,4188
53.86,19251
53.96,14719
54.18,16517
54.05,20742
54.07,6284
54.37,5013
54.23,37790
54.43,15680
53.65,13844
53.49,29678
52.99,20471
52.29,18931
52.39,46952
52.51,33149
52.39,14461
52.3,77564
52.43,19011
52.11,5524
52.07,15260
51.82,18356
51.95,11459
51.78,44136
50.75,30790
50.36,17382
50.38,43017
51.25,20664
51.34,46892
51.22,38595
51.03,29554
51.4,7891
51.45,31710
51.11,12804
50.62,30038
50.51,32219
50.79,39295
50.93,18116
51.17,48117
50.59,54472
50.55,26133
50.29,61774
50.21,34307
50.27,28970
50.27,63619
49.97,22414
49.77,16294
49.75,46880
48.85,36752
49.22,25871
49.31,54786
49.22,16759
49.2,14864
48.96,51933
49.09,25792
49.02,27279
49.13,51229
49.03,11234
48.94,15927
48.83,38193
48.56,25847
48.01,21161
48.16,27899
48.21,10622
48.17,12301
48.3,25211
48.63,11682
48.62,8788
48.82,53625
49.32,27579
48.73,32061
48.41,47179
48.14,57264
48.05,47693
48.03,92473
48.24,13804
48.35,20835
48.4,72304
48.19,28567
48.25,7425
48.34,43171
48.4,40624
48.23,44730
48.37,163357
48.4,27943
48.4,33838
48.44,75004
48.63,11084
48.29,5259
48.3,27801
48.12,21039
48,29976
47.66,43145
47.5,27214
47.34,24178
47.31,42223
47.46,59029
47.62,28084
47.58,85514
47.72,17126
47.71,6906
47.68,52307
47.43,9506
47.47,11023
47.5,27547
47.48,31405
47.53,17762
47.57,31662
47.73,30452
47.51,15932
47.38,56133
47.65,34058
47.67,18704
47.71,53246
47.01,27879
46.91,19715
46.65,119837
46.39,18480
46.58,23452
46.57,41177
46.4,26151
46.42,19835
46.62,39153
46.78,7056
46.93,18478
46.81,32321
45.82,19830
45.52,29998
45.36,55567
44.73,35548
44.8,23102
44.84,38718
44.12,22542
44.06,13402
43.84,36958
43.95,40840
43.6,11743
43.26,49127
43.59,29842
42.83,25750
42.74,34858
43.05,33871
42.96,24031
42.91,76416
43.45,28015
43.25,23294
42.98,47657
43.01,28458
42.43,27667
42.35,30634
42.33,36954
42.05,57125
42.18,81794
42.59,41565
42.59,15214
42.63,30758
43.13,120210
42.96,82927
43.21,175299
42.97,27599
43.58,21455
43.57,40594
43.48,24542
43.82,19121
43.95,37556
42.74,45416
43.54,14289
43.55,26675
44.05,13032
43.88,15349
43.8,25810
43.68,15440
43.75,13131
43.37,24443
43.49,8886
43.74,10557
43.87,26253
43.34,17025
43.84,18713
44.13,37245
43.99,54041
44.31,12716
44.02,29337
43.62,11660
43.55,12520
43.62,24479
43.21,35501
43.18,30848
43.15,39767
42.73,26889
42.94,14598
43.03,38860
42.51,22282
42.73,16201
42.62,40364
42.82,18259
42.84,11149
42.95,36277
42.66,12843
42.83,17391
42.74,30949
43.22,28022
43.23,19182
43.2,38777
42.88,21295
42.76,16362
42.45,32491
40.39,282911
39.42,203061
40.04,271394
40.2,73701
41.02,41438
41.01,122285
41.43,42546
41.5,21251
41.49,71037
42.71,51816
43.18,62105
43.64,108143
44.47,25019
44.59,28097
44.61,70326
43.99,25052
44.02,41320
44.01,58304
43.71,39552
43.95,37372
44.12,45471
44.52,37606
44.45,20996
44.33,35334
44.24,46834
43.92,38019
43.49,48059
43.7,17309
43.57,18157
43.48,42419
43.2,26496
43.34,25489
43.21,46572
45.64,30880
45.31,35240
45.32,42981
45.74,16813
45.54,12533
45.58,20589
45.79,36086
46.01,42147
46.28,55766
46.19,41172
46.19,43109
46.01,64220
46.21,14995
46.34,33777
46.22,30711
46.46,23455
46.49,25303
46.47,53712
46.59,31937
46.45,9074
46.29,23892
46.87,21425
46.87,0
46.78,17606
47.05,17537
47.2,26244
47.35,24519
47.29,24696
47.07,71109
47.13,44141
47.12,36929
46.86,60253
46.97,26935
46.84,30270
47.21,41726
47.29,39253
47.82,29509
47.63,51742
48.06,43789
48.43,52599
48.51,62912
48.39,56405
48.19,46852
48.06,57384
48.94,55858
48.33,63943
48.09,99633
48.16,40317
48.05,57727
47.88,95503
47.07,57013
47.07,48419
47.12,66440
47.06,42395
47.44,33482
47.57,69137
47.56,26346
47.66,32115
47.72,27863
48.16,35429
48.11,64965
49.41,124055
50.51,83436
50.67,59509
50.75,107970
50.18,70064
49.75,91726
49.89,91244
49.95,70049
49.94,137700
49.55,83801
50.06,30269
50.05,33773
49.96,73459
50.23,18311
50.38,22194
49.86,26024
50.07,31223
49.68,32352
49.75,42908
50.27,18250
50.13,23904
49.88,40305
50.07,15533
50.19,13516
50.42,33355
50.49,14687
50.57,22515
50.58,33188
50.8,16968
50.93,16999
50.99,34526
50.78,18533
50.69,35007
50.69,53076
51.09,23344
51.29,17216
51.24,46419
50.48,19547
50.81,31246
50.87,30055
51.1,19319
50.63,23877
50.86,45980
50.96,13281
50.4,9698
50.66,21020
51.9,34882
52.04,27419
52.18,52464
52.22,42838
52.43,69266
52.19,96145
52.27,43563
52.37,46544
52.32,65874
