15.1,72224
15.315,30503
15.35,19923
15.365,66039
15.45,42080
15.45,21958
15.56,63187
15.17,38771
15.19,17688
15.17,93713
15.21,45167
14.95,36200
14.89,75751
14.665,152053
14.46,109590
14.46,151695
14.34,46241
14.34,26331
14.4,114935
14.22,40559
14.08,30536
14.1,68356
14.24,59778
14.375,40968
14.405,108763
14.07,43074
14,22296
14.085,100502
14.74,63964
14.49,50200
14.52,134631
14.36,88341
14.285,108017
14.4,133057
14.2,82983
14.075,49811
13.97,137273
14.145,83728
14.17,25278
14.25,100145
14.46,82147
14.56,52004
14.57,162976
14.16,85330
14.16,44918
14.205,97147
14.225,63112
14.3,126543
14.445,420182
14.765,68378
14.805,79278
14.87,136333
14.98,110017
15.01,53442
14.83,121811
15.135,63514
14.82,54917
15.025,179030
15.165,96123
15.375,101691
15.42,195354
15.535,110675
15.655,71863
15.595,149020
15.66,41628
15.73,76597
15.69,104617
15.58,99340
14.97,59161
15.015,137959
15.085,53971
15.08,41280
15.11,47877
15.22,27592
15.09,24355
15.15,55283
15.105,36980
15.33,31582
15.245,168526
15.325,96637
15.725,61925
15.705,79216
15.835,58994
15.88,46813
15.82,95941
15.725,63813
15.66,53929
15.63,80840
15.44,56512
15.27,51371
15.065,154312
15.27,44127
15.135,18342
15.08,46750
15.3,65874
15.305,48571
15.335,58185
15.43,23445
15.73,38393
15.46,59026
14.85,161581
14.39,122320
14.375,178173
14.61,99573
14.55,89516
14.72,108063
14.36,129495
14.45,97585
14.55,242075
14.38,99772
14.56,52266
14.585,362445
15.405,212734
15.355,115222
15.485,265866
15.62,66309
15.65,67333
15.73,184279
16.135,158275
16.23,240731
16.145,230723
15.97,223031
16.18,66940
16.05,244469
16.055,115490
16.175,52917
16.215,133316
16.545,109483
16.85,137610
16.795,218258
16.77,192465
16.605,59711
16.52,193325
16.99,76745
17.11,99919
17.22,154891
17.45,97194
17.28,112694
17.135,144545
17.2,60049
17.315,59787
17.425,113328
17.07,70617
16.98,63769
17.09,104469
16.585,152497
16.52,38583
16.73,52784
16.8,51173
16.715,85292
16.42,79080
16.45,27472
16.49,22046
16.51,41274
16.505,20701
16.535,22338
16.55,39984
17.05,51184
16.845,80417
16.815,90316
17.295,69365
17.115,77795
17.045,69895
16.99,53650
17.105,92586
17.055,57809
17.1,29910
17.12,36040
17.005,37217
17.27,20016
17.25,28322
17.145,48480
17.105,27329
17.055,29324
16.965,101563
16.785,31067
16.725,32568
16.765,28790
16.86,44239
16.86,0
17.095,47138
17.065,63253
16.97,114020
16.92,128495
16.72,84057
16.645,111573
16.85,48963
16.865,35975
16.835,127741
17.2,44584
17.09,27718
17.105,93079
17.745,196291
18.3,84738
18.23,120238
18.215,84593
18.425,42222
18.475,82751
17.795,200939
17.855,74215
17.785,62120
17.785,39816
17.535,33982
17.495,46523
17.51,98549
17.36,67709
17.325,151201
17.66,57633
17.455,55299
17.435,69773
17.355,44124
17.28,59908
17.385,67399
17.315,30757
17.14,46285
17.335,49857
17.635,85559
17.5,66804
17.99,116962
18.79,44427
18.645,41358
18.95,108629
19.24,89550
18.82,107413
18.68,111850
20.685,396078
20.6,187609
20.54,214395
21.195,61439
21.3,77795
21.36,140017
20.88,47091
21.005,61007
20.83,91642
20.785,56983
20.88,53778
20.755,56246
20.8,33012
20.89,29814
20.78,46650
20.83,18251
20.845,47162
20.995,45427
20.845,18774
20.93,27539
20.95,51639
20.84,18158
20.86,15328
20.79,50835
20.475,27547
20.5,31973
20.56,37936
20.16,27437
20.1,24845
19.77,34531
19.145,72159
19.315,84558
19.69,68930
19.425,50985
19.16,26021
19.115,48653
19.505,62221
19.195,69760
19.04,90466
19.18,37109
19.26,26148
19.25,45829
18.77,24812
18.8,38287
18.665,112961
