51.4,340
53.06,343
53.105,2612
54.38,2782
57.27,3800
56.76,2537
57.96,2898
58.46,1200
58.54,520
57.35,3605
58.39,1100
59.38,886
59.295,1466
59.79,507
59.12,400
58.79,12047
58.84,3354
58.105,1608
56.05,2138
55.13,993
54.34,1008
54.51,1609
53.75,1017
54.24,611
54.08,1419
52.3,500
52.62,311
51.58,1384
53.305,3680
53.44,3491
53.12,10541
56.24,5320
56,3212
55.15,2585
53.26,996
52.385,2498
52.695,1850
54.51,306
54.5,844
54.47,1466
53.805,2027
53.525,403
53.55,819
52.675,310
52.265,100
51.85,1559
52.41,614
52.63,834
52.33,1140
53.405,1338
52.5,704
52.365,3221
53.78,810
54.22,1013
54.49,2228
53.4,200
52.88,1095
52.59,3609
53.31,592
52.985,569
53.28,1394
52.95,562
51.61,1175
51.66,1094
51.32,100
51.32,0
51.67,1241
52.24,800
52.335,829
52.25,1152
53.585,101
54.385,436
52.84,850
50.61,1536
51.06,304
50.79,3351
50.4,113
50.155,774
49.51,1776
49.31,455
47.41,843
49.235,1230
50.285,264
51.38,303
51.54,4658
52.03,708
52.03,0
52.64,2138
54.38,628
54.74,1226
54.13,600
54.575,395
54.505,231
55.2,1141
53.79,240
53.7,348
54.01,818
55.49,818
54.56,947
55.065,2824
48.755,1923
48.435,826
47.99,1276
51.615,1530
51.57,410
50.2,1187
50.34,804
50.96,200
50.135,1618
51.72,1047
51.99,802
51.985,1865
52.28,2489
52.24,1259
51.85,5848
52.57,263
51.95,631
51.07,254
49.83,110
50.73,435
50.96,718
52.11,800
52.82,376
52.45,4544
50.82,100
49.73,836
50.7,928
50.25,431
50.335,353
50.905,1296
50.19,315
50.145,400
50.81,140
51.53,244
51.53,0
50.67,424
50.89,338
51.52,853
51.14,506
50.695,688
50.28,1502
49.55,100
49.45,211
48.6,1825
49.86,818
48.865,352
49.98,762
50.99,857
50.86,1554
50.41,2544
51.21,640
51.535,1092
51.53,987
51.145,314
51.36,110
50.74,586
52.7,837
52.47,742
51.53,1703
51.21,210
51.2,798
50.56,1371
50.39,507
50.81,620
51.52,900
49.095,418
49.2,430
49.13,3268
48.84,22941
50.23,1501
50.85,6083
50.8,1025
50.47,1242
52.21,9930
53.45,1293
53.6,1223
54.98,3640
53.425,106
53.47,1040
53.56,1797
53.455,400
53.22,331
53.735,1123
53.27,1338
53,503
52.38,2171
52.48,325
52.78,707
52.63,813
53.66,736
53.66,0
53.76,1134
56.79,903
55.2,511
53.83,1357
54.225,1283
54.225,0
55.74,210
56.41,401
56.43,355
55.86,2005
55.47,1171
55.595,918
55.005,1931
54.765,1097
54.87,812
54.94,4275
54.23,938
54.155,817
53.105,1236
52.18,400
51.79,200
51.75,1438
51.525,400
51.43,593
51.09,1434
50.52,1258
50.62,2703
50.31,8059
49.11,201
48.69,106
48.65,570
46.76,1714
51.285,1441
50.3,5898
50.835,1644
51.125,864
50.595,3881
50.13,612
50.71,1302
50.64,1763
53.255,1346
54.165,2319
53.605,2559
55.495,1389
55.07,658
55.03,3820
53.23,445
55.13,118
55.21,4616
55.21,2886
53.69,340
54.355,2939
54.27,939
53.9,1888
54.225,718
54.89,690
54.725,639
55.015,3376
54.025,524
54.465,115
54.58,1187
54.87,1251
55.41,611
54.91,1725
53.01,898
53.125,200
52.98,754
52.98,0
52.01,224
51.65,102
51.99,100
51.61,100
51.66,2932
51.66,1194
51.365,2309
52.03,1383
50.64,982
51.13,1563
50.72,2686
51.11,966
51.16,688
51.56,1021
50.53,1588
50.01,1228
50.43,1246
48.545,649
49.08,1063
48.7,2100
48.56,1593
47.98,551
48.01,1254
48.01,0
48,1319
47.74,214
47.68,3266
46.135,3710
47.3,2921
46.35,1412
46.76,733
46.345,7994
47.55,2428
47.3,1172
46.945,5708
46.97,1660
46.57,810
46.23,2286
44.5,668
44.98,533
44.98,1471
44.86,633
45.37,105
45.55,1513
44.53,785
44.55,555
44.185,3258
43.55,2638
43.205,3953
42.62,5965
42.255,821
42.795,741
42.73,1495
42.21,955
41.625,228
41.63,1511
41.435,1539
41.625,687
41.115,641
41.555,2377
40.96,907
41.35,683
41.035,425
40.97,300
40.21,1926
40.02,1138
40.3,4364
40.995,3734
41.06,753
40.71,307
40.81,2443
41.74,933
42.44,1404
41.94,1590
42.23,1451
41.83,1061
41.34,4349
40.475,500
40.2,412
40.01,902
41.18,722
41.175,302
40.53,2503
41.82,465
41.52,1178
41.36,1634
40.905,1700
39.99,420
40.05,357
40,1709
39.89,624
39.18,2554
39.28,629
39.05,1212
39.3,2788
39.21,206
39.23,103
38.59,2194
38.33,608
39.43,511
39.03,1614
38.75,606
38.15,404
38.46,2372
37.82,763
38.25,1182
39.09,1576
38.64,905
39.075,651
38.84,1146
39.4,408
39.55,943
40.45,2131
40.575,715
41.12,700
41.15,1248
40.75,716
40.72,625
40.75,1062
40.315,533
40.6,543
40.42,6131
40.98,1363
39.375,609
39.58,3191
40.39,322
40.79,100
40.6,2051
40.61,1977
41.425,818
41.14,3691
42.795,451
