38.04,150416
38.36,84677
38.62,205858
37.42,101146
37.4,56017
37.42,81326
37.06,92206
37.23,46597
37.43,103550
38.01,46986
38.18,71485
38.27,193803
39.05,93729
39.47,111083
38.01,85589
37.5,89301
37.34,161806
36.09,239104
35.79,97773
35.81,209210
36.59,132116
37.12,66626
37.35,162864
37.07,81932
37.01,49007
37.32,95556
37.72,67605
37.61,94616
37.83,134483
38.85,78616
38.97,43674
39.05,202143
40.05,136414
40.15,83571
40.23,157671
39.87,133372
39.42,65958
39.62,114906
38.56,62759
38.64,36906
38.8,116803
39.08,149171
38.79,114069
38.77,114012
38.31,123756
38.38,125308
38.61,252252
40.45,299302
40.31,76168
40.52,138474
39.11,111671
39.14,71658
39.06,161490
39.08,115536
40.47,124764
40.71,149118
42.08,158316
42.06,71419
42.15,133932
42.03,84415
41.51,51730
41.17,297112
41.71,128410
42.47,120567
42.15,137027
41.7,109029
41.56,64484
41.63,89911
42.83,50580
42.5,28253
42.61,101945
42.02,54209
41.87,25230
42.1,136819
41.31,69457
40.52,74783
40.89,157664
40.51,68946
41.43,69105
41.37,99527
41.14,28485
41.29,15757
41.15,128252
40.52,51868
40.7,17421
40.75,73897
39.56,76800
40.19,38573
40.71,117311
41.26,91448
40.83,39789
40.86,85806
41.22,97886
40.83,65393
40.49,121905
39.78,58031
39.94,56492
39.44,82420
38.56,93326
38.95,60106
39.06,168641
38.28,210518
38.23,133145
38.17,115143
38.15,83975
38.12,44972
38.12,259694
38.16,122998
38.42,69033
38.46,176922
37.36,178843
37.29,101514
37.13,181004
37.16,61288
36.91,20419
37.09,64262
37.29,53103
37.29,40028
37.08,91878
37.75,49553
37.83,40254
37.81,66236
37.47,43401
37.05,23694
36.95,66189
36.84,35250
36.43,19256
36.55,72674
37.48,50329
37.45,25653
37.1,71025
37.74,67769
38.25,62086
38.37,80670
38.63,20112
38.43,29946
38.42,57181
38.62,23381
38.17,18461
38.28,78850
39.42,104463
39.82,43326
39.94,75119
39.67,34228
39.51,15610
39.31,54804
38.46,73711
38.25,50138
38.41,93172
37.73,28814
38.06,15381
38,98702
38,21020
37.71,20433
37.77,97991
38.43,22957
38.24,34675
38.4,72933
38.56,18476
38.53,23971
38.39,62796
38.46,29873
38.34,14169
38.16,93405
39.31,70098
39.25,29019
39.2,83205
39.12,55067
38.97,31471
38.88,50847
38.3,19769
38.66,17867
38.57,60684
38.01,80846
37.17,89734
37.19,341947
37.82,44212
37.59,24249
37.51,102415
35.89,96487
35.88,61087
36.16,179706
35.81,46182
35.87,60028
35.77,114005
35.44,49733
35.55,24555
35.56,70878
35.51,52756
35.22,56827
35.18,127176
35.26,55759
34.95,88865
34.71,139698
35.56,81917
35.77,82778
35.72,186338
36.6,104893
36.06,44953
35.55,63657
35.09,105628
34.82,48171
34.91,125592
35.2,48844
34.86,48881
34.88,132382
34.53,70909
34.57,44322
34.33,133062
34.28,68000
33.67,57396
33.89,142508
34.05,57899
35.06,76811
35.24,172325
34.94,122104
35.25,98710
35.45,256385
35.96,295307
36.01,107549
35.91,108130
35.78,44702
35.34,32823
35.41,55515
35.23,122811
34.99,77324
34.44,110235
34.7,54669
34.37,53831
34.12,113344
34.58,85302
34.63,160529
34.98,114548
34.72,101314
35.33,96131
34.93,182544
34.79,100342
34.49,133854
34.51,299238
34.25,123041
33.81,138284
34.49,237734
33.38,194320
33.04,96328
32.97,228085
32.32,124641
32.58,88968
32.41,114702
32.71,165949
32.98,85031
33.19,117810
33.36,120346
33.12,112068
32.63,148506
32.4,121006
32.69,62546
32.78,187635
32.66,71021
32.66,48413
32.44,135450
32.81,108125
33.06,54594
33.1,107128
32.44,54476
32.63,55859
32.59,118257
32.36,70674
32.3,60586
32.29,141454
33.64,58747
33.69,52509
33.82,126650
34.63,91534
34.01,48511
34.15,89238
34.2,31007
34.28,60282
34.18,45837
32.95,115705
32.61,64687
32.74,119200
32.67,92397
32.34,153835
32.25,163331
32.7,46338
32.72,80736
31.99,78286
31.82,143176
32.3,151689
32.46,195152
32.4,111600
32.51,68127
32.41,83948
34.33,91734
33.91,117323
33.97,135268
35.05,85673
34.65,85519
34.72,128583
34.34,124539
34.36,74007
34.29,63817
34.59,81062
34.88,45222
34.68,88193
35.64,45551
35.34,32580
35.32,85782
36.14,74657
35.94,52854
35.72,99271
35.44,49884
35.54,33018
35.47,43573
35.71,59591
35.71,0
35.09,43896
35.19,15947
35.26,37604
35.84,102553
35.81,61746
35.94,63583
35.86,51012
35.86,40229
35.79,71706
36.11,23548
35.86,47945
35.98,68820
37.47,120516
37.97,127400
37.89,145280
36.21,73220
36.6,68976
36.31,106232
35.74,93421
35.44,36450
35.41,78471
35.59,54868
35.19,60612
35.19,66827
35.08,66711
34.96,53132
34.79,131810
36.81,179663
36.76,118175
36.89,203907
36.4,137681
36.48,80021
36.6,87092
36.29,100332
35.93,102947
36.24,90968
36.11,50678
36.03,99404
37.46,189281
40.01,303695
40.7,224387
40.66,237495
40.26,57297
40.13,89013
40.12,116572
40.18,118683
40.28,78970
40.08,132408
41,91893
41.01,107149
40.97,72673
40.72,48089
40.74,65126
40.09,70133
40.63,40077
40.58,64663
40.56,68036
40.8,66094
41.11,43613
40.96,95834
41.22,31600
41.38,33574
41.48,51527
41.5,42068
41.81,33847
41.64,35036
41.56,50643
41.67,56728
41.52,65065
41.02,25879
41.08,28668
41.21,45224
40.67,29097
40.75,32773
40.44,69135
39.29,95059
39.79,59139
39.98,81664
39.81,94455
39.79,63411
39.96,60149
40.27,53647
39.92,63993
39.81,73890
40.4,93574
40.41,57646
40.63,49889
40.16,64766
40.23,71228
40.19,101874
39.88,80274
