14.43,89789
14.66,24835
14.92,12382
14.68,38164
14.91,15997
14.94,7725
14.97,28277
14.99,66669
15.06,37980
15.1,106459
14.85,19314
14.94,34099
14.77,37572
14.8,19206
14.68,11716
14.67,33003
14.65,8391
14.59,27327
14.59,32167
14.66,29888
14.62,31768
14.64,33888
14.62,9600
14.55,11828
14.76,16677
14.54,3256
14.7,2667
14.7,16332
15.4,43660
15.62,18187
15.43,95869
15.36,18636
15.5,10099
15.25,16565
15.31,48569
15.01,34515
15.02,38589
15.28,12926
15.58,15794
15.53,22292
15.67,23263
15.8,8874
15.87,20172
16.17,15220
15.86,7916
15.79,35421
15.77,92306
15.76,5261
15.88,60599
16,35759
15.89,35823
15.7,48699
15.25,35081
14.99,24359
14.98,69358
14.87,46033
14.76,28039
14.79,51652
14.84,12905
14.81,8921
14.68,23488
14.99,21420
14.92,5246
14.88,15360
15.05,13058
15.02,16939
15.09,16721
15.32,6657
15.44,4367
15.29,18536
15.29,7047
15.24,5793
15.22,19317
15.39,15950
15.62,14386
15.67,34592
16.05,48945
16.09,10223
16.11,58075
15.88,24423
16.06,9016
16.14,28404
15.83,9412
15.49,9850
15.53,20527
15.65,29774
15.7,20042
15.61,44611
15.03,53836
14.91,31815
15,63232
14.9,41528
14.82,24725
14.68,53203
14.59,44677
14.44,29823
14.28,60121
14.21,28777
13.93,15934
13.84,57478
13.71,28946
13.56,34001
13.58,64472
13.56,26706
13.56,31600
13.69,62217
14.18,30554
13.92,13725
13.86,57906
13.59,64905
13.23,56242
13.11,44020
13.13,31294
13.24,12240
13.11,18250
13.08,20248
13.09,24941
13.01,58303
13.24,9070
13,12901
13.1,26005
12.99,35584
13.27,10263
13.29,67246
13.57,15576
13.74,13709
13.77,26117
13.74,26098
13.8,23950
13.71,21053
13.88,32063
13.76,8687
13.74,67029
13.7,16827
13.47,13007
13.34,24031
14.02,26062
14.28,45031
14.16,57688
14.38,20823
14.34,8078
14.3,22095
14.58,15290
14.58,24786
14.42,43583
14.81,26490
14.66,10404
14.65,27484
14.47,22949
14.47,30386
14.69,46853
15.01,52515
15.24,65611
14.97,64797
14.36,10763
14.67,7307
14.67,18245
14.64,32437
14.68,11296
14.7,23775
14.77,35526
14.62,8725
14.48,22852
14.26,38471
14.3,9983
14.38,32773
14.37,37700
14.09,12876
14.21,36681
14.53,24910
14.42,12780
14.45,19183
14.37,33760
14.15,10856
13.95,42103
14.07,16984
13.91,6530
13.98,34980
14,30122
13.7,5811
13.86,25583
14.55,35131
14.63,22138
14.77,48082
14.75,52646
14.76,16455
14.7,20178
14.26,41955
14.22,22617
14.38,25571
13.36,28204
13.22,36742
13.04,36834
13.35,46248
13.33,24255
13.22,36544
12.68,21780
12.71,9533
12.68,32987
12.7,10477
12.75,11290
12.68,17685
13.3,12981
13.39,8408
13.53,14294
13.54,5653
13.43,5705
13.52,20473
13.97,20216
13.81,18048
13.84,35403
13.92,16850
13.87,17029
13.87,22390
13.69,9718
13.7,7362
13.72,22159
14.22,22370
14.14,7944
14.1,31104
13.94,11847
13.91,20058
13.87,17808
14.18,15661
14.18,0
14.34,34522
14.48,16691
14.6,28184
14.76,12912
14.89,17216
14.97,46205
15.07,10702
14.93,27700
15.13,28143
14.91,16491
14.94,10661
15.03,9927
15.07,33642
15.43,12384
15.49,69194
15.31,22888
15.38,25620
15.39,33844
14.8,25894
14.86,14485
14.92,22529
15.1,5354
14.93,3533
14.96,12837
14.63,13723
14.72,16629
14.73,19495
14.55,16230
14.34,14651
14.39,26920
14.11,30626
14.15,32115
14.32,21503
14.1,18981
13.84,30218
13.89,41950
14.14,14316
14.02,35419
14.68,45963
15.39,45941
15.27,69503
15.18,40311
15.06,15912
15.03,24125
15.04,20106
14.84,10310
14.97,8162
14.94,16276
15.49,71235
15.53,50669
15.58,75086
15.64,23325
15.6,45556
15.45,45058
15.84,25874
15.83,17915
15.89,27378
16.3,18292
16.32,8563
16.21,16624
16.06,9107
16.06,6692
16.18,15110
16.33,28051
16.38,13344
16.26,14029
16.32,44184
16.2,60750
16.05,32158
15.77,10638
15.75,10327
15.83,26037
15.58,7759
15.6,20739
15.42,30304
14.73,21086
14.83,14749
14.7,26801
14.85,17190
14.84,13435
14.91,19714
15.16,14915
14.92,11121
15.01,14237
14.9,13331
14.9,12556
14.91,14450
14.6,14411
14.65,7455
14.66,16696
