21.54,9298
21.44,3281
21.51,7654
21.49,3009
21.51,8750
21.41,7429
21.44,5862
21.45,5498
21.455,19872
21.65,14583
21.32,8563
21.43,7937
21.515,15281
21.37,7745
21.605,10993
21.5,5681
21.63,9384
21.7,10292
21.65,6537
21.665,5164
21.77,5255
21.8,4306
21.83,4194
21.86,5419
21.87,5676
21.815,4593
21.825,3864
21.83,6814
21.98,2692
21.99,7647
21.97,6022
21.91,3048
22.02,3455
22.03,3490
22.05,6728
22.06,5365
22.11,3146
22.17,3246
22.14,4006
22.18,5381
22.18,4097
22.2,5214
22.25,6905
22.28,5499
22.245,6951
22.295,9248
22.31,11011
22.27,24525
22.27,26032
22.295,12372
22.235,11358
22.505,13162
22.55,12695
22.66,7367
22.51,6269
22.53,4502
22.4,9869
22.39,5921
22.49,4372
22.43,8235
22.44,3183
22.45,6723
22.53,3385
22.48,4377
22.48,10238
22.605,3975
22.64,4074
22.62,2898
22.56,3407
22.52,5223
22.55,2775
22.61,3948
22.58,3292
22.595,1988
22.58,3538
22.505,3982
22.455,3518
22.46,5954
22.53,10661
22.47,5875
22.49,2587
22.48,3572
22.46,1707
22.485,700
22.435,5844
22.48,6854
22.455,15506
22.51,20689
22.34,13838
22.19,11369
22.21,19945
22.095,10883
22.1,13582
22.11,5504
22.15,3964
22.12,2508
22.01,5517
22.035,8747
21.98,11179
21.98,10563
22.01,4498
22.03,6433
22.045,14194
21.96,4830
21.925,4435
21.98,7958
21.965,5311
21.97,5109
21.97,3552
22.01,4392
22.125,4117
22.145,16882
22.125,3614
22.05,1565
22.075,2655
22.06,9540
22.085,3161
22.06,4964
22.04,3740
22.035,5818
22.09,5588
22.065,3887
22.06,3404
22.075,3527
22.075,5851
22.055,23918
22,10297
21.83,13113
21.86,6515
21.75,6560
21.57,10918
21.62,7977
21.71,8932
21.64,14892
21.57,12174
21.65,23572
21.77,11738
21.87,5939
21.885,7045
21.92,2982
21.885,8472
21.93,26828
22,6708
22.02,16657
21.92,4680
21.96,6131
21.96,4838
21.95,2071
21.91,3987
21.95,2992
21.93,2673
21.935,6040
21.94,5461
21.95,2887
21.955,6036
21.91,6672
21.88,3647
21.9,3128
21.86,5859
21.85,2204
21.85,1816
21.83,6227
21.825,15517
21.835,8393
21.83,29284
21.8,11726
21.62,8197
21.66,6963
21.975,9719
22.13,13488
22.255,10066
22.22,9293
22.21,3938
22.05,5765
22.02,3332
21.98,1704
21.955,2806
21.95,5525
22.04,3955
22.04,2801
22.01,1816
21.99,1859
21.91,1684
21.945,8858
21.93,3799
21.93,1423
21.92,1337
21.93,1760
21.98,3192
22.04,3223
21.98,1741
21.965,3892
22,2524
21.98,5293
21.95,1417
22.045,3506
22.04,3371
22.07,3799
22.055,3199
22.05,2565
22.06,2521
22.08,2693
22.105,2426
22.085,8426
21.87,5288
21.9,3470
21.7,10159
21.6,10748
21.44,11725
21.39,8002
21.4,6477
21.3,14076
21.4,5579
21.45,4813
21.41,10794
21.3,16916
21.24,9422
21.12,14659
21.215,6429
21.305,10483
21.295,3294
