53.78,3863
53.75,5476
53.68,2622
53.64,2501
53.68,3123
53.72,3642
53.59,1734
53.65,4902
53.62,2100
53.63,1900
53.59,4542
53.54,3403
53.54,2099
53.55,3200
53.61,2101
53.61,3363
53.62,1924
53.6,3624
53.64,3108
53.66,3799
53.66,3450
53.65,4405
53.76,1602
53.8,3565
53.81,2822
53.85,2325
53.88,3431
53.79,7695
53.89,13504
54.13,3721
54.05,1210
53.94,1900
53.91,4902
53.94,3317
54.05,3359
54.03,2637
54.11,600
54.17,262
54.17,700
54.05,550
54.07,626
54.08,347
54.07,1334
53.99,620
54.01,930
54.07,3378
54.06,1770
54.07,1324
54.1,1640
54.15,2704
54.18,719
54.09,553
54.09,698
54.09,1413
54.08,900
54.05,1235
54.1,1144
54.13,1289
54.16,1239
54.15,1161
54.12,1132
54.07,940
54.03,600
54.1,700
54.07,610
54.07,300
54.05,1564
54.12,7096
53.99,7400
53.71,3740
53.55,4799
53.77,9273
53.72,3795
53.63,4658
53.62,5589
53.63,3276
53.63,3301
53.59,3707
53.71,2851
53.77,3219
53.72,3605
53.72,3383
53.71,2396
53.72,2563
53.79,1000
53.83,1283
53.76,1202
53.76,1963
53.78,1994
53.77,1142
53.69,1987
53.67,1000
53.67,1214
53.63,2098
53.59,754
53.56,1642
53.57,1892
53.45,1085
53.48,1100
53.5,804
53.53,1766
53.55,1990
53.53,1195
53.56,1851
53.65,4834
53.66,4754
53.63,10604
53.63,2300
53.5,1701
53.4,2200
53.48,1700
53.43,2816
53.53,1600
53.46,1300
53.53,1300
53.55,900
53.57,1400
53.62,1219
53.54,800
53.58,1012
53.61,700
53.64,400
53.59,982
53.61,700
53.6,500
53.61,400
53.61,0
53.66,400
53.66,1000
53.67,1002
53.7,1401
53.64,200
53.65,1300
53.55,778
53.61,700
53.64,802
53.61,1793
53.57,1337
53.49,1600
53.52,800
53.51,2005
53.48,3900
53.44,4444
53.33,2090
53.44,3412
53.41,8597
53.5,3798
53.36,7015
53.4,6153
53.4,1820
53.42,4109
53.4,1914
53.32,2152
53.38,1700
53.35,1500
53.35,1153
53.27,1300
53.3,1400
53.29,2319
53.37,4300
53.33,1555
53.4,1301
53.4,3001
53.35,100
53.35,500
53.34,500
53.37,642
53.34,509
53.31,1000
53.38,700
53.42,1806
53.41,501
53.41,300
53.45,3478
53.51,600
53.5,1600
53.44,1000
53.43,1247
53.47,900
53.44,2600
53.43,4200
53.47,1308
53.43,3548
53.36,4892
53.35,22713
53.52,5487
53.65,2000
53.63,2772
53.68,2296
53.63,2377
53.57,1382
53.59,1330
53.51,1900
53.61,2151
53.54,429
53.53,1437
53.56,1305
53.61,1080
53.68,1500
53.58,1403
53.6,1300
53.58,200
53.55,1100
53.56,600
53.52,1813
53.44,200
53.44,100
53.43,665
53.5,707
53.5,300
53.51,500
53.51,200
53.52,800
53.58,866
53.59,292
53.62,500
53.63,612
53.66,1103
53.62,2300
53.64,1100
53.62,1400
53.61,1700
53.66,1110
53.74,14218
53.76,4455
53.54,2380
53.48,3313
53.59,4330
53.53,2341
53.51,2976
53.48,849
53.57,3538
53.57,1247
53.53,2554
53.47,2194
53.48,1400
53.44,1488
53.52,1740
53.55,500
53.49,700
53.44,1200
53.42,503
53.38,800
53.37,400
53.32,900
53.32,1334
53.31,1000
53.22,1100
53.21,100
53.17,227
53.15,900
53.24,1200
53.23,700
53.27,400
53.3,538
53.3,13208
53.28,1600
53.25,3684
53.2,1397
53.17,900
53.14,5700
53.09,2990
53.17,12631
53.37,3595
53.13,500
53.23,2205
53.3,3000
53.23,1200
53.3,700
53.32,600
53.29,500
53.32,100
53.39,937
53.41,1610
53.54,300
53.54,1602
53.53,700
53.57,1781
53.62,300
53.64,1204
53.72,2026
53.79,500
53.86,289
53.89,1700
53.94,1101
53.82,300
53.84,1600
53.92,1100
53.88,800
53.86,1700
53.81,1800
53.77,700
53.82,806
53.76,1112
53.63,800
53.61,1000
53.56,1100
53.48,742
53.48,600
53.52,3896
53.51,2000
53.46,5971
53.53,4314
53.56,3201
53.5,3027
53.6,2500
53.65,1459
53.7,1800
53.71,1400
53.63,1797
53.63,800
53.73,2576
53.86,2400
53.87,1625
53.92,603
53.87,1090
53.89,700
53.89,200
53.91,400
53.93,400
53.97,910
54,482
54.01,822
53.99,1639
54.02,854
54.04,1206
54.01,2105
54.09,1803
54.18,1300
54.15,1800
54.07,2296
54.14,1000
54.17,899
54.19,503
54.19,2203
54.2,900
54.14,1200
54.15,1364
54.1,3479
54.17,4320
54.18,10180
54.2,2530
54.06,2550
54.08,3800
54.08,1200
54.1,900
54.17,1200
54.09,715
54.15,2600
54.2,1100
54.27,1000
54.26,799
54.26,1400
54.23,1250
54.19,1300
54.14,700
54.08,1200
54,600
54.01,800
54.02,900
54.04,400
54.05,1199
54,300
53.97,700
53.94,1061
53.93,600
53.95,1500
53.97,700
53.97,600
53.99,800
54.05,500
54.06,992
54.09,900
53.99,600
53.95,100
54.03,942
53.96,200
53.94,2155
53.94,3880
54.01,6002
54.11,3425
54.02,700
54,998
53.97,2179
53.97,1700
54.11,2632
54.09,1496
54.07,1171
54.02,1100
54.1,1100
54.19,500
54.24,800
54.23,610
54.2,600
54.22,300
54.26,1250
54.2,1100
54.23,500
54.25,2200
54.29,1400
54.35,700
54.32,500
54.34,956
54.33,1700
54.31,2000
54.28,1800
54.23,1300
54.3,1300
54.31,1400
54.33,1100
54.33,1316
54.34,700
54.41,1267
54.4,600
54.36,2123
54.32,4599
54.31,7700
54.31,5423
54.32,16185
54.3,9158
53.89,10533
53.75,5374
53.61,10519
53.61,3275
53.5,2750
53.56,2360
53.46,4096
53.6,2002
53.59,803
53.56,1400
53.52,2100
53.44,1200
53.47,700
53.43,1030
53.41,2716
53.43,1000
53.37,900
53.36,1200
53.38,1806
53.38,1300
53.36,9099
53.37,1695
53.39,3292
53.38,2000
53.42,1992
53.39,2077
53.42,7182
53.42,1198
53.4,800
53.41,801
53.37,1600
53.31,1100
53.3,4416
53.28,13042
53.29,2905
53.22,1398
53.19,3818
53.23,12064
53.13,3720
52.91,3895
53.14,2400
53.1,1200
52.97,3778
53.03,1727
52.96,1890
53.07,700
53.15,1300
53.15,1096
53.14,700
53.18,1718
53.11,700
53.17,699
53.2,1923
53.21,1830
53.18,1500
53.16,954
53.12,1216
53.11,1015
53.13,1000
53.1,1141
53.07,2939
53.1,2032
53.19,1400
53.2,1770
53.26,2361
53.21,863
53.19,1800
53.22,800
53.22,1101
53.22,600
53.24,1773
53.2,5535
53.2,1000
53.27,6344
53.27,4170
53.3,3187
53.34,6572
53.34,6016
53.4,2750
53.5,2000
53.46,2200
53.46,1600
53.59,2361
53.5,1800
53.49,2200
53.36,1400
53.35,865
53.35,2800
53.4,2100
53.43,1802
53.43,1301
53.44,200
53.46,600
53.43,2201
53.47,426
53.46,600
53.44,700
53.43,900
53.43,1400
53.4,1255
53.45,2311
53.46,2450
53.45,2962
53.53,900
53.54,5016
53.54,1105
53.57,770
53.49,1263
53.49,1108
53.49,1103
53.45,875
53.4,1161
53.44,4611
53.51,3789
53.56,1693
53.56,7455
53.46,1980
53.53,1297
53.57,996
53.5,464
53.48,600
53.46,700
53.44,1400
53.42,600
53.51,600
53.57,702
53.59,400
53.53,300
53.5,863
53.53,800
53.46,200
53.43,1790
53.36,800
53.39,100
53.34,425
53.3,100
53.27,284
53.24,1926
53.28,701
53.29,400
53.28,400
53.28,2102
53.35,200
53.37,1353
53.39,200
53.43,800
53.44,100
53.43,400
53.43,645
53.47,100
53.48,1466
53.47,1346
53.4,2038
53.46,2954
53.46,10094
53.52,7623
53.74,2318
53.49,2016
53.46,812
53.36,2052
53.33,1343
53.33,2358
53.32,2207
53.37,1414
53.34,1205
53.36,205
53.37,1013
53.3,500
53.35,1031
53.33,913
53.39,752
53.37,1021
53.33,200
53.37,100
53.36,598
53.36,401
53.34,200
53.35,966
53.38,2205
53.41,600
53.41,581
53.41,0
53.42,400
53.42,0
53.41,1048
53.41,1040
53.43,400
53.45,2880
53.43,1899
53.45,2915
53.45,3608
53.44,3213
53.44,2478
53.44,13405
53.55,3043
53.58,1204
53.53,2101
53.62,1543
53.61,1237
53.66,651
53.76,975
53.75,755
53.77,201
53.78,661
53.8,403
53.8,1407
53.79,743
53.83,535
53.79,1822
53.81,1008
53.83,1314
53.85,305
53.85,505
53.85,201
53.81,804
53.81,806
53.83,452
53.81,432
53.81,1100
53.82,1115
53.88,4549
53.98,2263
54.09,1682
54.02,2943
54.08,7729
54.15,6357
54.2,1237
54.11,4035
54.07,2026
54.08,2142
53.99,4990
54,6907
53.98,12284
53.95,2052
54.11,2472
54.07,2500
53.89,1795
53.83,2497
53.87,1724
53.92,2665
53.86,1448
53.82,2047
53.87,1570
53.85,702
53.82,1883
53.77,2019
53.72,1886
53.65,622
53.64,790
53.64,2105
53.7,1099
53.65,1232
53.57,1992
53.49,1252
53.49,1504
53.51,1504
53.47,1181
53.48,1670
53.45,1717
53.35,730
53.24,5015
53.06,1779
53.09,1341
52.94,6470
52.89,2819
52.88,3278
52.91,1993
52.9,4887
52.86,4637
52.9,4835
52.87,10345
52.87,14957
52.63,2610
52.87,1708
52.68,1458
52.77,2524
52.87,2919
52.91,1375
52.96,1514
53.12,1807
53.1,1338
53.15,1354
53.09,1166
53.14,1146
53.14,1351
53.2,1099
53.24,2010
53.32,678
53.27,1645
53.3,1618
53.23,1124
53.23,0
53.23,1525
53.24,1100
