9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
9.92,0
