749.12,0
749.58,329
749.92,204
750.73,437
749.61,440
749.61,227
748.14,491
746.35,1506
747.51,425
747.7,806
747.55,1054
749.53,337
753.12,720
749.91,377
748.48,1722
749.26,1058
743.31,530
743.31,0
745.19,712
748.58,188
746.68,635
746.42,1564
746.84,1358
748.45,1578
748.45,0
748.23,1305
748.23,0
747.78,330
746.66,717
746.17,752
746.17,0
746.52,109
744.75,101
744.75,0
744.94,303
743.59,400
744.19,105
745.25,419
745.66,746
745.66,0
746.49,334
745.86,114
746.68,441
746.14,300
746.01,205
747.57,400
747.26,332
748.21,815
750.1,234
747.11,469
747.21,636
746.47,1588
745.91,303
745.64,4189
746.75,731
757.2,512
758.32,939
754.39,100
749.02,100
747.96,117
746.54,654
746.54,0
748.77,349
747.29,204
747.29,0
745.89,712
745.89,0
750.24,1500
749.76,853
749.03,109
747.21,158
745.91,100
746.49,642
744.85,1438
748.56,5290
748.32,2846
749.08,1489
748.85,356
748.51,621
748.68,1168
747.19,593
747.07,292
748.83,1345
747.14,1272
747.57,880
748.26,1597
747.6,1279
747.89,213
747.49,535
747.12,1085
747.31,234
748.28,518
749,3935
748.44,889
748.44,0
755.98,2020
756.04,100
752.36,100
751.53,565
751.54,469
750.02,704
750.62,500
750.74,791
750.74,0
747.5,100
748.12,216
746.76,435
