44.22,28983
43.95,76290
43.9,43017
44,17895
43.99,19350
44.04,21300
44.09,7830
44.09,12516
44.12,6276
44.18,11061
44.17,10683
44.16,16800
44.22,12246
44.2,11472
44.25,9237
44.22,13731
44.24,11844
44.23,13419
44.25,17943
44.23,20748
44.2,13410
44.17,7521
44.19,8238
44.13,16725
44.13,14067
44.13,11430
44.14,12393
44.16,16128
44.15,13749
44.15,16002
44.14,12249
44.16,19062
44.14,11616
44.14,16746
44.18,16407
44.2,11268
44.17,16446
44.2,20247
44.2,65316
44.18,19746
44.08,16383
44.07,17400
44.17,8400
44.2,5100
44.3,5094
44.25,14841
44.19,8106
44.23,10053
44.28,4926
44.32,3600
44.3,8934
44.31,4191
44.29,3300
44.23,7542
44.25,9975
44.23,4950
44.23,7365
44.25,5826
44.26,4800
44.23,4800
44.23,12330
44.21,13725
44.23,5400
44.23,3600
44.24,9279
44.25,6609
44.23,8868
44.2,10065
44.21,7311
44.21,9000
44.22,7500
44.24,7497
44.21,10353
44.21,16245
44.23,14385
44.24,22539
44.29,18423
44.25,111483
44.28,14379
44.28,5400
44.27,9378
44.3,15921
44.34,6600
44.36,9906
44.27,6606
44.37,9315
44.35,7794
44.39,5931
44.38,2400
44.36,7920
44.41,10884
44.46,8376
44.43,4578
44.43,7167
44.4,5253
44.37,5100
44.35,7500
44.4,7041
44.38,5769
44.36,4989
44.34,4200
44.32,5223
44.31,7812
44.31,6642
44.33,4803
44.32,7194
44.3,9504
44.3,7173
44.3,8106
44.34,8145
44.35,7263
44.35,7200
44.32,6900
44.31,8433
44.33,7500
44.31,28569
44.33,60252
44.38,9348
44.33,6900
44.27,7062
44.25,10401
44.19,9297
44.15,3300
44.13,8487
44.12,6756
44.06,9000
44.05,9009
43.99,11235
44.04,5409
44.03,8100
44.04,3306
44.01,2700
43.94,9900
43.96,6312
43.98,7701
43.96,8211
44.01,5406
44.03,3606
44.01,6300
43.99,7230
43.97,6300
43.95,5100
43.94,4716
43.92,7404
43.93,6204
43.95,4416
