129.49,0
129.49,0
129.56,100
129.56,0
129.48,200
129.54,300
129.44,300
129.44,400
129.37,214
129.33,1356
129.29,731
129.12,300
129.12,0
129.23,704
129.2,1357
129.08,824
129.17,400
129.27,400
129.18,515
129.36,3201
129.32,4686
129.57,1114
129.73,1310
129.68,400
129.26,400
129.19,1243
129.07,1111
129.1,4800
129.07,7900
129.04,1615
129.02,516
128.79,100
128.87,600
128.94,1172
129.1,100
129.05,200
129.23,200
129.34,100
129.34,0
129.51,100
129.42,100
129.48,100
129.4,300
129.49,200
129.58,300
129.62,933
129.63,200
129.59,400
129.58,201
129.58,0
129.58,0
129.65,200
129.52,100
129.57,703
129.49,200
129.54,100
129.55,300
129.54,1530
129.74,1749
129.94,12718
130.47,200
130.35,300
130.4,300
130.7,1100
130.48,100
130.5,100
130.61,400
130.57,300
130.6,400
130.46,538
130.39,200
130.48,200
130.46,100
130.52,200
130.37,100
130.27,600
130.34,100
130.31,200
130.27,800
130.3,400
130.14,200
130.22,100
130.23,342
130.25,200
130.3,200
130.39,341
130.33,100
130.21,200
130.21,0
130.2,400
130.18,900
130.23,500
130.27,600
130.29,200
130.3,300
130.35,200
130.33,404
130.32,700
130.39,2789
130.59,2700
130.2,1502
129.87,1503
130.25,700
130.25,1000
130.36,600
130.07,883
130.23,881
130.12,400
130.06,300
130.02,500
130.19,300
130.05,200
130.11,700
130.02,400
129.98,300
129.84,200
129.83,400
129.83,800
129.83,100
129.74,300
129.79,200
129.78,300
129.76,500
129.64,700
129.61,505
129.67,800
129.69,800
129.71,500
129.69,200
129.76,400
129.75,500
129.82,200
129.83,500
129.7,400
129.74,100
129.61,200
129.49,600
129.63,1886
129.75,1232
129.59,200
129.65,500
129.77,100
129.61,1900
129.78,2433
129.68,500
129.58,300
129.57,300
129.72,400
129.82,500
129.84,311
129.78,300
129.78,100
129.69,700
129.65,100
