95.88,3817
95.93,5079
95.94,4584
96,10530
96.11,21381
96.37,5033
96.41,5108
96.43,5184
96.42,4448
96.39,3193
96.24,6599
96.5,4042
96.58,8302
96.42,3779
96.44,3252
96.5,2139
96.57,3604
96.47,2899
96.35,3517
96.26,2842
96.2,4088
96.17,5701
96.04,2334
96,3864
95.79,5479
95.93,5689
95.99,8015
95.92,9348
95.93,3489
96.04,5441
96.08,6869
96,8538
96.05,23965
95.69,20276
95.61,3291
95.75,9025
95.8,5942
95.93,5095
96.17,4042
96.15,6041
96.14,6830
96.07,9583
96.03,12176
95.97,25407
95.67,7090
95.83,3348
95.56,7695
95.36,4037
95.61,4971
95.59,6311
95.41,1863
95.49,3302
95.33,2479
95.18,2447
95.01,3771
95.06,2438
94.99,4431
94.94,2853
94.99,2020
94.86,1627
94.74,1320
94.67,2859
94.59,1619
94.79,1182
94.77,2359
95.16,1338
95.13,1515
95.06,3017
95.11,6616
95.15,2228
95.2,1033
95.15,1447
95.1,2078
95.13,2137
95.16,1953
95.18,2851
95.23,3422
95.21,4367
95.32,2728
95.35,2580
95.38,3916
95.59,5279
95.63,14840
94.47,12649
94.26,6506
94.02,13191
94.14,10611
94.03,6936
93.97,6260
94.01,18095
94.32,11756
94.18,11837
93.92,8259
93.93,7764
94.13,4843
94.02,5888
94.12,5469
94.19,3721
94.19,4554
94.33,4327
94.26,2269
94.24,3379
94.16,2885
94.11,4932
94.11,2380
94.14,2607
94.09,1634
93.92,4264
93.89,3282
93.88,3275
94.03,2910
94.09,3842
94,3179
93.99,3346
94.01,4001
94.09,4015
94.03,4593
94.04,5666
94.15,8375
94.25,7286
94.19,10067
94.04,37170
94.01,10414
94.31,4693
94.58,5888
94.83,14677
95.28,8195
95.35,3065
95.49,4318
95.18,2988
95.22,4120
95.24,1959
95.14,6205
95.18,4005
95.21,5828
95.29,4627
95.15,2925
95.1,2012
95.11,4882
95.12,1634
95.11,3102
95.21,1315
95.26,1403
95.36,1007
95.37,2779
95.35,1299
95.34,4525
95.21,4700
95.36,1522
95.2,1792
95.25,1688
95.25,1109
95.17,1721
95.3,3075
95.14,1353
95.12,1460
95.2,2651
95.19,4027
95.22,13819
