34.85,20
34.85,0
34.92,150
34.92,0
34.92,0
34.92,0
34.92,0
34.9,20
34.9,0
34.9,0
34.7,123
34.7,0
34.7,0
34.7,0
34.7,0
33.85,43
33.75,60
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
33.75,0
34.35,50
34.35,0
34.35,0
34.35,0
34.35,0
34.35,0
34.35,0
34.05,40
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.05,0
34.25,20
34.25,0
34.25,0
34.25,80
34.25,60
34.25,0
34.25,0
34.25,0
34.25,0
34.25,0
34.25,0
34.25,0
34,20
34,0
33.8,670
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.8,0
33.88,40
33.88,0
33.88,0
33.95,20
33.95,0
33.95,0
33.95,0
33.95,0
33.95,0
33.95,0
33.95,0
33.95,0
34,172
34,0
34,0
34,0
34.65,40
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
34.65,0
33.05,40
33.05,0
33.2,80
33.3,20
33.3,0
33.3,0
33.3,0
33.4,160
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.35,20
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.25,20
33.15,180
33.15,0
33.2,120
33.2,0
33.2,0
33.2,0
33.2,0
33.2,0
33.2,0
33.2,0
33.25,20
33.25,0
33.25,0
33.25,0
33.25,0
32.85,40
32.85,0
32.9,20
32.97,80
32.97,0
33.05,80
33.05,0
33.05,0
33.05,0
33.05,0
33.05,0
33.05,20
33.05,0
33.1,40
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33,20
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
32.3,200
32.4,140
32.4,0
32.4,0
32.55,20
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.55,0
32.4,120
32.4,0
32.4,0
32.4,0
32.45,20
32.45,0
32.25,120
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
31.7,20
31.7,0
31.7,0
31.7,0
31.7,0
31.7,0
31.7,0
32.15,80
32.15,0
32.15,0
32.15,0
32.15,0
32.15,0
32.15,0
32.15,0
32.15,0
32.15,0
32.35,120
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.2,20
32.25,140
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.25,0
32.7,20
32.8,20
32.85,40
32.8,80
32.8,0
32.85,40
33,60
33,0
33.1,50
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.2,20
33.2,20
33.2,0
33.2,180
33.2,0
33.35,140
33.35,0
33.35,0
33.5,120
33.5,0
33.55,98
33.45,20
33.45,0
33.45,0
33.45,0
33.45,0
33.45,0
33.4,40
33.35,120
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.15,60
33.1,20
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.1,0
33.15,60
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
33.15,0
