146.88,1529
146.69,707
146.77,100
146.88,395
146.16,600
145.85,282
145.85,0
145.36,100
145.35,300
145.35,200
145.58,232
145.55,5263
146.06,708
145.23,333
145.31,300
145.41,414
145.74,200
145.34,842
145.45,1037
145.31,2076
145.52,103
145.75,410
145.62,980
145.74,796
145.66,3204
146.55,1097
147.66,1180
147.91,741
147.26,500
147.42,300
147.78,234
147.9,200
147.63,438
148.06,200
148,3747
145.43,3528
145.25,1474
145.25,4081
140.52,8697
141.67,4926
142.39,2692
141.9,2298
141.42,3124
141.48,2561
140.98,2196
141.81,1346
141.95,1904
141.72,1437
141.83,797
141.45,4062
141.6,13250
141.23,1175
141.67,2270
141.94,1666
141.72,600
142.11,509
141.78,600
141.28,3150
140.46,515
140.36,1134
140.8,1000
140.56,600
140.47,800
140.5,4855
140.1,2397
139.34,1250
140.71,865
141.31,2029
141.63,1107
141.93,1592
142.07,200
142.09,500
142.18,400
142.3,1300
142.2,2124
142.23,650
142.27,2915
141.61,3494
141.63,1328
142.02,1350
141.94,1826
142,3909
141.76,4033
142.21,2114
142.32,2558
142.31,2894
142.23,5344
142.28,1021
142.57,3171
142.65,13251
143.37,433
143.37,0
143.58,539
143.22,1705
143.18,320
142.74,100
142.74,333
142.59,100
142.67,300
142.54,810
141.54,100
141.36,870
140.94,2496
141.28,2744
141.43,731
141.18,602
140.05,609
139.82,512
139.76,1004
140.03,556
139.81,204
139.34,726
139.25,533
139.45,742
139.35,380
139.38,4347
139.38,0
138.98,100
139.47,189
139.47,0
138.99,107
138.77,100
138.81,1033
138.99,108
138.96,136
138.93,245
139.13,133
139.23,100
139.22,1477
139.65,4878
140.08,2610
139.65,815
138.75,570
138.96,334
138.73,300
138.73,0
138.24,100
138.33,400
138.47,119
138.55,400
138.6,338
138.71,3972
136.4,2248
137.04,836
137.89,233
138.09,300
138.8,400
138.74,220
138.74,0
138.64,100
138.58,200
138.5,301
138.86,169
138.86,0
138.56,1820
138.96,833
138.8,490
138.86,633
138.8,433
138.51,233
138.97,200
138.69,499
139.3,100
139.53,566
139.02,610
138.98,400
138.84,1134
138.83,4943
140.58,1210
139.51,412
139.1,200
138.72,1400
138.58,240
138.9,300
139.17,7850
139.78,9642
140.09,4685
140.6,600
140.34,1394
140.28,2424
139.31,15206
140.78,2364
141.42,545
141.34,234
141.5,133
141.14,480
141.4,100
141.48,569
141.58,634
141.58,0
141.54,261
141.54,0
141.98,210
141.88,1884
142.77,3134
142.16,1839
141.47,846
141.02,390
141.29,533
141.33,862
140.62,668
140.95,724
141.15,6061
141.56,1110
141.87,150
142.22,1833
142.4,6222
143.12,1075
143.39,702
143.61,1210
144.43,662
144.41,334
144.36,500
143.94,333
144.11,300
143.74,100
143.53,533
143.79,921
143.71,1444
143.87,4400
142.35,3948
141.37,1703
140.87,939
139.6,1899
138.24,966
138.25,594
138.29,473
138.64,133
138.65,406
138.64,700
138.3,733
138.86,634
139.12,4106
139.72,522
140.42,692
140.26,601
140.51,212
140.55,634
140.72,382
140.91,352
141.28,340
141.12,682
141.46,120
141.3,1826
141.77,310
141.6,4113
141.14,100
142,230
142.67,333
142.89,200
142.99,1148
142.99,0
142.25,110
142.25,200
142.55,400
141.95,625
141.77,200
141.57,845
141.04,10736
141.43,711
143.4,312
144.13,659
143.45,921
143.75,442
144.3,202
144.31,1079
143.8,352
143.78,410
143.4,1481
143.86,643
143.9,584
143.91,2257
146.1,2549
144.31,1131
144.08,433
144.59,541
144.07,173
144.15,200
143.6,217
144.11,500
144.11,358
144.28,718
144.43,210
144.13,183
143.96,3133
143.54,5538
144.63,5834
145.57,4919
145.58,4823
146.12,17252
146.43,1877
146.34,40141
147.64,13829
146.42,511
146.42,1045
146.19,1368
145.77,861
146.38,9270
145.54,1080
145.35,1353
143.15,18825
145.12,11933
144.78,3539
145.55,400
145.86,600
145.34,6240
145.52,1148
145.32,100
145.32,0
145.34,912
144.79,5159
143.07,5839
144.47,3267
143.71,1423
142.14,671
141.43,827
141.29,1156
140.94,200
140.35,233
140.62,234
140.78,611
140.65,307
140.51,268
140.69,4247
142.72,407
142.89,100
142.58,333
142.51,334
142.83,863
142.78,1034
143.12,243
142.93,1374
142.5,635
142.48,201
142.08,300
142.44,200
142.54,2428
142.01,1400
142.16,400
142.76,100
143.54,1728
143.66,906
143.73,634
143.63,100
143.69,300
143.71,516
143.6,400
143.61,400
143.84,500
143.76,2344
143.12,2389
143.03,1625
143.16,2016
143.25,700
143.92,7287
144.23,671
144.39,435
144.58,100
144.23,600
144.35,300
144.19,424
144.19,435
143.88,3690
143.26,1114
142.4,1115
141.13,1728
140.39,301
141.4,882
141.42,902
141.06,797
141.02,1029
141.06,1082
140.85,502
140.91,100
140.96,401
140.95,2600
140.34,1736
142.41,1244
143.22,790
143.77,500
144.32,200
144.63,853
144.94,3272
146.28,200
146.11,335
145.82,500
145.57,900
145.32,573
144.4,4060
144.7,684
144.28,1877
143.7,833
143.88,400
143.91,283
143.75,200
144.06,577
144.14,101
144.21,1379
144.18,1300
144.09,300
144,233
143.83,1156
143.03,1261
144.48,300
144.85,433
144.8,1402
145.26,255
145.26,0
145.26,0
145.26,0
145.06,129
144.55,976
145.01,1000
146.14,900
146.6,2409
148.82,1590
150.39,1649
151.14,1486
151.53,1085
152.42,1708
153,3051
153.01,5370
153.12,1368
153.16,2246
153.48,1140
153.11,900
153.54,2810
153.18,4314
152.54,1059
152.75,400
152.41,1472
152.84,1683
153.4,253
153.43,233
153.27,100
153.49,345
153.13,200
153.33,205
152.84,144
152.84,344
153.45,2941
153.15,973
151.92,300
152.93,600
151.92,417
152.44,100
152.39,461
152.45,1499
152.88,447
153.27,1289
153.43,3088
152.91,1108
152.81,400
152.9,2654
152.22,2774
152.9,2802
153.38,3893
153.51,1354
154,312
154.04,2203
153.79,2923
153.45,640
154.12,500
154.25,344
154.28,635
154.52,204
154.47,642
155.94,4265
155.66,14051
154.42,1461
154.71,3003
153.65,5664
154.25,1403
154.42,260
154.5,7507
154.53,200
155.01,302
154.97,1845
154.7,600
154.52,6662
153.77,1663
151.87,970
152.35,201
152.75,556
152.39,911
152.03,307
152.51,1704
152.87,304
152.71,575
153.23,400
153.42,811
153.44,2823
152.83,3276
150.14,1996
148.91,1967
150.77,692
150.52,2142
149.89,968
150.66,640
150.1,366
149.67,833
150.94,400
151.4,823
151.24,635
151.13,1268
151.26,3594
148.84,2392
149.97,594
149.94,1041
149.16,2155
148.73,1006
148.76,3162
148.55,200
148.88,100
149.09,722
149.61,1020
149.61,0
149.61,0
148.29,3804
148.11,9022
146.98,6195
147.17,2141
146.91,1898
147.01,4094
147.41,768
147.27,1133
147.29,1621
147.56,1901
147.83,705
147.57,1813
147.51,1435
146.94,4216
148.47,3210
148.55,547
148.67,528
148.73,100
149.14,326
148.91,203
148.04,3076
148.18,706
148.88,800
