7.89,0
7.815,2141
7.885,1422
7.92,349
7.92,0
7.98,644
7.96,300
7.975,300
7.95,100
7.965,800
7.96,100
7.945,686
7.955,2986
8.13,235
8.245,300
8.17,600
8.14,800
8.19,718
8.19,0
8.1,200
8.09,100
8.09,0
8.09,0
8.09,0
8.08,200
8.08,160
8.1,2591
8.1,0
7.95,600
7.9,100
7.91,100
7.91,100
7.995,622
8.09,500
8.11,300
8.15,800
8.12,200
8.12,500
8.085,4118
8.11,100
8.22,100
8.24,900
8.25,1064
8.32,100
8.32,0
8.3,200
8.32,1700
8.23,300
8.2,200
8.22,900
8.33,200
8.4,1100
8.69,1200
8.63,1000
8.74,500
8.77,1100
8.79,986
8.84,2031
8.83,1700
8.85,1586
8.85,911
8.84,3256
8.84,1438
8.83,600
8.84,1472
8.8,966
8.71,100
8.71,0
8.71,0
8.64,400
8.64,100
8.655,200
8.655,0
8.61,100
8.6,100
8.53,400
8.53,0
8.63,1500
8.61,1700
8.57,300
8.57,800
8.51,600
8.5,200
8.485,800
8.56,400
8.61,700
8.64,1300
8.62,400
8.655,320
8.655,600
8.595,1240
8.615,2447
8.63,1800
8.63,0
8.63,100
8.63,0
8.63,0
8.57,413
8.63,300
8.66,1193
8.7,100
8.7,756
8.67,1246
8.685,3376
8.83,805
8.63,400
8.59,400
8.65,374
8.56,400
8.58,1168
8.585,200
8.585,0
8.59,200
8.565,1405
8.52,700
8.56,200
8.52,200
8.49,1888
8.49,500
8.57,400
8.57,0
8.58,100
8.58,0
8.59,200
8.59,300
8.59,0
8.54,690
8.53,100
8.52,500
8.51,3568
7.925,5036
8.07,550
8.07,665
8.13,7954
8.25,500
8.23,100
8.23,900
8.23,0
8.23,0
8.33,400
8.37,200
8.36,300
8.325,881
8.18,1944
8.03,1100
7.99,200
7.88,2720
7.83,400
7.73,650
7.72,100
7.745,100
7.87,100
7.925,1943
7.85,100
7.84,500
7.86,1137
7.81,835
7.74,400
7.81,200
7.82,348
7.82,0
7.895,300
7.89,600
7.925,878
7.92,100
7.9,800
7.93,200
7.9,1002
7.885,2823
7.94,500
7.95,1200
8.07,240
8,500
7.98,316
7.97,195
7.965,743
8,100
8.04,651
8.03,100
8.04,300
8.03,925
8.025,1100
7.85,100
7.8,1100
7.745,850
7.715,100
7.715,0
7.715,0
7.74,200
7.74,0
7.74,0
7.72,346
7.72,0
7.74,100
7.76,1139
7.94,773
8.02,100
8.02,0
8.02,0
7.935,814
7.935,0
7.89,300
7.89,502
7.91,200
7.97,200
8.03,1400
8.05,600
8.04,1518
8.04,0
7.9,100
7.9,0
7.9,0
7.9,0
7.82,100
7.82,0
7.8,400
7.79,1000
7.85,100
7.85,0
7.85,500
7.81,200
7.66,1100
7.66,0
7.66,0
7.605,668
7.56,100
7.56,0
7.52,100
7.52,0
7.54,200
7.56,100
7.48,1884
7.48,0
7.525,2270
7.505,902
7.26,500
7.26,0
7.18,1303
7.29,100
7.29,0
7.29,0
7.345,635
7.345,0
7.46,300
7.46,0
7.46,0
7.345,500
7.335,300
7.345,400
7.245,200
7.19,200
7.255,200
7.255,0
7.255,0
7.255,0
7.16,100
7.16,0
7.06,300
7.07,2511
7.09,2235
7.08,300
7.12,500
7.11,2232
7.15,600
7.17,152
7.17,0
7.24,100
7.24,0
7.24,0
7.24,0
7.145,100
7.13,200
7.14,300
7.39,2904
7.475,1300
7.49,300
7.52,400
7.56,900
7.58,100
7.575,300
7.545,100
7.56,100
7.56,992
7.65,200
7.675,800
7.64,1108
7.6,716
7.59,755
7.59,0
7.55,119
7.485,200
7.54,100
7.56,220
7.57,300
7.54,100
7.53,200
7.56,245
7.605,100
7.61,2224
7.48,320
7.58,100
7.58,0
7.505,800
7.545,200
7.545,0
7.545,0
7.545,0
7.545,0
7.6,100
7.635,620
7.62,100
7.565,1400
7.455,100
7.455,0
7.455,0
7.455,0
7.575,100
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.505,100
7.53,1280
7.545,300
7.74,300
7.76,300
7.775,1495
7.745,350
7.745,0
7.89,100
7.865,219
7.915,600
7.915,0
7.93,100
7.965,300
7.92,400
7.97,1900
7.835,1030
7.75,200
7.75,400
7.73,770
7.73,182
7.74,100
7.74,0
