94.41,15245
94.56,24597
94.95,15895
95.01,13791
95.36,11691
95.39,24393
95.62,16773
95.75,19722
95.865,61965
95.995,179806
92.255,121822
92.755,50510
92.27,30941
91.94,53349
92.395,24709
92.365,17169
92.35,22865
92.265,21346
92.785,18228
92.73,25830
92.915,35648
93.17,88875
92.26,77729
93.215,37846
92.935,42600
93.25,23387
92.68,21727
92.52,21980
92.43,18823
92.76,21098
92.8,16014
93.02,14497
92.945,28436
92.85,37894
92.8,76175
92.8,72723
93.05,59384
93.885,59349
94.025,29423
94.01,37719
93.6,27792
93.68,25143
93.165,21007
93,22267
92.81,15751
92.85,17702
92.8,26431
92.74,51497
92.54,78292
91.375,81029
91.725,110990
91.74,69528
91.77,72850
92.38,35606
92.44,25847
92.135,43438
92.53,23743
92.725,22395
92.805,25466
92.61,58684
92.305,120892
92.2,148627
91.98,86033
90.935,66240
90.11,67569
90.655,37398
90.7,47054
90.51,133150
90.1,54416
90.265,55472
90.51,55431
90.78,68181
90.735,81608
90.88,122480
91.68,92344
92.31,63106
92.595,60938
92.82,50302
93.18,28186
93.105,34976
93.52,44809
93.97,31929
94.26,37209
93.875,33052
94.2,23264
94.27,82547
94.215,132157
94.53,69157
94.05,32207
93.405,37148
93.47,35143
93.74,22542
93.95,27313
94.4,18662
94.46,26038
94.91,17868
94.47,22181
94.405,28429
94.63,35474
94.91,72361
95.52,65779
94.9,46268
94.835,28221
94.35,50086
94.05,22396
94.26,23956
93.97,21060
94.305,22190
94.17,20574
94.18,21630
94.25,18780
94.095,29747
94.04,131307
94.335,93287
96.045,67328
95.64,33072
95.73,32590
96.215,37250
96.1,28182
95.42,39887
95.41,60445
95.03,54820
94.82,39418
95.115,31780
95.115,45245
94.89,137003
94.54,79324
94.03,42470
95.445,32385
95.82,28623
96.14,25644
96.06,19718
96.045,13907
95.805,29240
95.49,30418
95.385,21290
95.84,20592
95.815,34958
95.975,90148
96.115,92754
98.06,59530
97.73,45674
97.945,35531
97.36,33942
97.52,25602
97.63,32528
97.68,27346
98.03,24235
98.265,32956
97.96,39153
97.82,43224
98.23,100209
99.44,97136
97.65,48048
97.82,46303
98.04,39989
97.9,33527
97.87,35006
97.6,31584
97.47,13732
97.61,11080
97.805,25869
98,19518
97.97,32078
98.13,54111
96.07,220882
94.18,129833
93.98,115241
93.27,105918
92.79,67094
92.695,73272
93.22,78011
92.87,73320
92.825,80533
92.985,135168
93.16,88435
92.885,120669
93.695,195142
93.7,95367
94.79,61028
94.71,61125
94.93,39175
94.255,38653
93.815,28875
94.43,33192
94.76,41681
94.345,74551
94.21,51875
94.34,37969
94.52,45603
94.6,83522
95.08,124797
97.42,107116
97.33,78462
96.905,48677
97.505,88076
97.92,62349
98.04,56284
98.4,38542
98.335,47457
98.68,75120
98.05,74249
97.68,86948
98.275,255953
99.215,144152
100.71,128688
101.35,77024
101.725,81892
101.24,44345
101.19,54756
101.24,69230
100.76,73820
101.13,62654
100.86,44161
100.15,43275
100.6,32338
100.5,96328
99.89,61197
98.78,55971
98.64,33917
99.47,23073
98.795,38167
99.61,73394
98.9,28296
98.81,27544
98.36,45961
98.24,37631
97.94,32796
98.01,35857
97.9,74271
98.865,48191
97.64,30990
97.4,21721
97.745,23624
97.76,32416
97.235,36147
97.37,22893
97.515,12552
97.29,9633
97.21,17398
97.35,15706
97.56,18184
97.64,48174
97.125,66908
97.27,42069
97.63,39247
97.53,19213
97.18,21177
97.59,19573
97.48,17119
97.45,13327
97.315,9801
97.03,22318
97.645,33160
97.56,31619
97.7,55002
97.62,40055
98.23,31055
97.47,23871
97.645,18889
97.59,21156
97.62,28382
97.62,21176
97.59,15887
97.8,11076
98.24,4950
98.07,11069
98.5,12436
98.37,42274
99.36,32445
99.53,42848
99.48,23359
99.78,45610
100.01,33018
99.71,35401
100.06,39798
99.82,46308
99.575,19290
99.715,32091
99.59,32866
99.32,46740
99.19,112568
99.665,55097
97.575,67893
96.995,47357
97.08,50504
97.18,41453
97.255,44340
97.37,50122
97.225,40960
97.23,34173
97.44,41203
97.665,33564
97.8,23976
97.9,87654
97.62,62982
98.11,51068
97.58,51244
96.89,44788
96.965,19035
97.285,23855
97.36,9198
97.22,27110
97.035,11093
97.105,20340
97.21,18180
97.15,28477
96.985,89310
97.065,100657
95.91,34905
95.655,20267
95.245,43155
95.185,32624
95.375,30123
94.89,18520
94.85,26222
95.15,19546
95.5,20942
95.97,18013
95.715,27091
96.03,100665
96.95,75408
98.16,76648
97.49,32102
97.69,31826
97.585,38592
97.5,27055
97.42,43893
97.665,38074
96.91,47425
96.82,28701
97.18,28202
96.85,29252
96.71,62734
96.96,76290
99.24,55082
