22.53,100
22.66,300
22.96,200
22.65,233
22.38,433
22.38,0
22.38,0
21.455,200
21.4,500
21.43,200
21.43,0
21.595,300
21.5,582
22.73,100
22.73,0
21.875,489
21.73,1047
21.805,300
21.805,0
21.52,100
21.52,0
21.5,200
21.49,400
21.36,100
21.3,216
21.2,305
21.17,233
21.4,100
21.59,200
21.59,0
21.59,0
21.99,100
21.99,220
21.99,0
21.99,0
21.99,0
21.99,0
21.99,0
21.99,100
22.88,375
22.88,0
22.26,406
22.46,400
22.85,477
22.62,333
22.62,0
22.62,0
22.62,0
22.75,100
22.75,0
22.75,0
22.69,270
21.66,100
21.28,300
21.76,300
21.76,0
21.62,100
21.62,0
21.65,100
21.8,200
21.8,100
21.8,0
21.8,0
21.31,100
21.57,1064
21.82,100
21.84,696
22.67,349
22.75,111
22.89,200
22.575,100
22.575,0
22.38,218
22.38,0
22.38,0
22.38,0
22.38,0
22.79,200
22.75,632
23.225,200
23.46,209
23.065,100
23.21,100
22.96,126
22.53,635
22.53,0
22.53,0
22.53,0
22.4,134
22.4,703
22.2,232
22.2,0
22.18,100
21.79,533
21.235,100
21.235,0
21.22,200
21.22,0
21.22,0
21.22,0
21.22,0
21.22,0
21.22,0
21.95,1358
21.95,0
21.85,100
21.85,0
21.85,0
21.85,0
21.85,0
21.515,200
21.515,0
21.515,0
21.515,0
21.515,0
21.515,0
21.515,0
21.515,0
21.515,0
21.515,0
22.28,303
22.38,110
22.38,0
22.38,0
22.38,0
22.51,200
22.71,200
22.71,0
22.84,200
22.9,100
22.9,0
22.86,523
23.32,300
23.55,300
23.55,0
23.55,0
23.55,0
23.55,0
23.55,0
23.03,100
22.83,100
22.86,100
23.24,100
23.34,100
22.71,224
22.95,300
22.95,0
23.26,133
22.92,100
22.8,203
22.8,0
22.31,100
22.375,100
21.88,598
21.955,210
22.09,279
22.48,100
22.48,0
22.48,0
22.88,200
22.93,605
22.99,100
23.02,266
22.78,794
22.71,100
22.71,0
22.71,0
22.98,300
22.97,1618
22.97,0
22.97,0
22.97,0
22.88,100
23.06,100
23.175,510
23.175,0
23.175,0
23.175,0
22.83,200
22.83,0
22.83,0
22.97,328
22.99,100
22.68,202
22.965,100
22.965,0
22.67,330
22.67,0
22.36,110
22.28,205
22.28,0
22.175,209
22.175,0
22.31,232
22.22,162
22.22,0
22.24,101
22.24,0
22.24,0
22.65,102
22.57,100
22.75,341
22.72,596
22.72,0
22.72,0
23.1,236
23.1,0
23.325,200
23.43,822
23.705,709
23.95,1000
24.46,5540
25.105,300
25.105,0
24.935,200
25.38,100
24.82,100
24.66,100
24.66,0
25.11,300
25.33,465
25.45,300
25.845,890
25.845,0
26.105,1191
26.39,100
26.39,0
26.39,0
26.39,0
26.39,0
25.44,200
25.74,338
25.74,0
25.755,588
25.98,433
26.57,530
26.46,300
26.64,200
26.7,2733
26.7,0
26.7,0
26.7,0
26.53,100
26.44,221
26.35,280
26.01,358
26.04,1016
25.98,165
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.75,173
25.91,100
26.05,600
26.32,500
26.38,403
26.36,500
26.16,300
26.37,200
26.4,200
26.44,200
26.47,100
26.47,200
26.47,0
26.37,205
26.32,403
26.32,0
26.33,461
26.26,125
26.05,183
26.08,956
26.08,0
26.59,227
26.465,100
26.56,115
26.545,117
26.545,0
26.48,112
26.52,200
26.7,105
27.09,111
27.09,0
26.82,314
26.915,300
26.55,100
26.55,0
26.55,0
26.55,0
26.58,300
26.49,200
26.51,300
26.465,984
26.555,148
26.555,0
27.77,100
27.695,200
27.87,303
28.26,100
27.87,200
27.8,100
27.64,200
27.98,384
27.98,0
28.15,233
28.46,888
28.72,100
28.285,235
27.755,805
27.37,518
27.23,133
27.23,0
27.21,601
27.555,200
27.67,403
27.67,0
27.67,0
27.67,0
27.96,380
27.62,100
28.53,219
27.94,519
28.02,226
28.02,0
28.455,230
28.67,231
28.11,204
28.325,200
28.325,0
27.93,319
27.84,200
27.12,234
26.72,200
26.82,200
26.67,100
26.11,400
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.55,100
26.55,0
26.55,449
26.16,1174
26.005,100
25.56,200
25.61,300
26.09,100
26.09,0
26.09,0
26.09,0
26.09,0
26.51,110
26.51,0
26.51,0
26.345,480
26.54,1102
27.26,258
27.295,1324
27.52,739
27.52,0
27.77,271
27.77,0
27.77,0
27.77,0
27.5,100
27.42,625
27.095,175
27.125,734
27.355,659
27.355,0
26.98,658
26.98,0
26.62,101
26.62,0
26.57,109
26.57,0
26.565,200
26.54,300
26.56,100
26.56,0
26.73,241
26.77,100
27.03,700
27.21,400
27.045,554
26.89,508
27.08,200
27.15,400
27.63,622
27.72,300
28.05,300
28.12,693
27.91,1083
27.985,1100
27.61,5639
26.03,205
25.81,230
25.97,941
25.93,240
25.7,376
25.84,305
25.945,100
26.45,433
26.07,360
26.31,178
26.39,110
26.37,1110
25.69,1775
25.69,0
25.43,209
25.57,100
25.21,100
25.21,0
25.26,200
25.2,200
25.2,0
25.2,0
25.3,400
25.18,333
25.17,334
25.05,299
25.05,0
25.195,600
25.26,395
25.26,0
25.335,200
25.29,200
25.305,400
24.79,266
24.79,0
24.64,300
24.62,300
24.63,2102
24.725,1290
25.67,100
25.67,0
25.67,0
25.235,108
25.075,100
25.075,0
25.075,0
25.57,197
25.57,0
25.36,220
25.36,0
25.36,0
25.99,631
25.99,0
26.05,402
26.05,0
25.77,200
25.53,101
25.53,0
25.53,0
25.61,110
25.585,210
25.69,200
25.905,100
25.905,0
25.72,115
25.72,0
25.72,0
25.72,0
25.185,172
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
24.71,100
24.71,0
25.39,359
25.39,0
24.97,100
24.21,1019
24.37,114
24.37,0
24.37,0
24.94,205
24.635,100
24.46,100
24.46,0
24.31,200
24.31,0
24.54,1678
23.5,100
23.5,0
23.5,0
24.405,123
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.11,100
24.11,0
24.09,377
24.09,0
24.09,0
24.09,0
24.72,100
25.22,100
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
24.89,100
24.89,0
25.05,100
25.05,0
25.05,0
25.05,0
24.93,218
24.93,0
24.93,0
24.93,0
25.21,603
25.01,200
25.125,200
24.945,300
24.945,0
25.07,100
24.97,205
24.95,200
24.84,112
24.84,0
24.84,0
24.84,0
24.84,0
24.83,212
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
23.67,100
23.87,204
23.71,1016
23.71,0
24.125,100
24.22,300
23.41,100
23.41,0
23.855,100
23.855,0
23.41,233
23.14,200
23.23,406
23.255,3733
23.495,209
23.52,322
23.52,0
23.52,0
23.29,200
23.12,100
22.94,110
22.94,0
22.75,296
22.71,100
22.71,0
22.71,0
22.71,0
22.405,104
22.2,200
20.67,753
21.09,140
21.43,400
21.64,174
21.64,0
21.64,0
21.64,0
21.5,100
21.49,649
21.755,140
22.17,200
22.17,0
22.26,820
22.26,0
22.27,100
22.74,200
22.74,0
22.74,0
22.87,100
23.25,100
23.25,0
23.25,0
23.25,0
23.25,0
23.25,0
23.22,100
23.35,100
23.75,100
23.75,0
23.24,100
23.24,0
23.8,100
23.8,0
23.8,0
23.8,0
23.8,0
23.91,358
23.97,105
24,900
24,0
24.27,100
24.27,0
24.27,0
24.27,0
23.52,100
23.52,0
23.75,100
23.82,200
23.96,100
24.09,286
24.09,0
23.88,674
23.88,0
23.88,0
23.88,0
23.88,105
23.865,200
23.865,0
23.865,0
23.865,0
23.865,0
23.64,105
23.64,0
23.655,100
23.655,0
24.36,400
24.32,300
24.84,300
24.64,100
24.65,100
24.65,0
24.8,200
24.77,100
24.8,100
24.68,313
24.68,0
24.6,200
24.57,788
24.57,0
24.18,200
24.18,0
24.18,0
24.18,0
24.18,0
23.475,496
23.475,0
23.475,0
23.475,0
23.475,0
23.475,0
23.475,0
23.18,101
23.18,0
23.555,100
23.555,0
23.535,200
23.535,0
23.54,200
24.07,205
24.53,100
24.98,433
24.97,200
25.38,500
25.365,500
25.365,0
25.365,0
26.24,100
26.11,200
26.11,126
26.48,226
26.475,307
26.475,0
26.475,0
26.475,0
25.475,100
25.66,1434
26,1304
26,0
24.79,200
24.635,101
24.635,0
24.07,321
23.945,102
23.83,100
23.83,0
23.36,400
23.36,0
23.36,0
23.36,0
23.76,3348
23.76,0
23.91,100
23.91,0
23.91,0
23.91,0
23.31,100
23.31,0
23.31,0
23.31,0
23.31,0
23.305,100
23.22,100
23.22,0
23.04,100
22.36,200
22.36,0
22.43,200
22.43,0
22.43,0
23.03,200
23.03,0
23.03,0
23.145,100
23.145,0
23.26,200
22.72,100
22.72,0
22.69,100
22.69,0
22.49,100
22.435,200
22.435,0
22.16,133
22.16,0
22.16,0
22.26,100
22.26,0
22.26,0
22.32,233
22.32,0
23.02,200
23.02,0
22.855,100
22.99,300
23.67,100
23.135,100
23.135,0
23.08,100
23.09,100
23.23,100
23.23,0
23.165,100
23.165,0
23.54,100
23.54,0
23.54,0
23.54,0
23.59,100
23.59,0
24.5,100
24.5,0
24.285,300
24.59,100
24.73,266
24.41,300
24.41,0
24.48,100
24.48,0
24.48,0
24.48,0
24.48,0
24.48,0
24.165,100
24.165,0
24.165,0
24.165,0
24.165,0
24.025,100
23.92,300
23.94,100
24.235,100
24.235,0
25.25,131
25.25,0
25.25,0
25.25,0
25.25,0
25.25,0
25.25,0
25,100
25.39,100
25.39,0
25.29,100
24.74,200
24.36,300
24.36,0
24.45,400
24.45,0
24.45,0
24.705,100
24.705,0
24.495,100
24.495,0
24.6,333
24.675,200
24.34,100
24.34,0
24.34,0
