213.035,6607
212.69,8305
212.44,10723
212.46,7482
212.14,6129
211.89,2920
211.93,4588
211.93,4950
212.11,8305
211.94,8010
212,17837
211.76,90426
212.38,52118
212.48,44162
212.26,24871
211.6,3744
211.09,8316
211.12,6532
210.93,6899
211,2232
211.04,2971
211.02,4385
211.25,15267
211.62,52470
211.92,12530
211.97,8264
211.205,9179
211.46,10930
210.905,12165
212.32,8573
212.02,5123
211.625,6966
211.955,3053
211.8,2017
212,19064
212.025,8754
211.47,39706
211.615,51103
212.64,54656
213.54,64532
213.03,45081
212.765,48741
213.195,24051
212.83,7119
212.32,34405
212.465,37835
212.825,53503
212.83,14089
211.2,26201
211.09,79082
211.275,10826
212.31,21022
212.76,16571
211,5437
210.74,4684
210.49,6971
210.95,32735
211.77,19191
211.08,10733
210.96,6656
210.975,11646
210.89,19279
210.5,49043
210.815,14740
208.97,8392
208.22,19808
207.69,12751
208,6510
208.23,2944
208.86,4147
208.65,4758
208.63,5811
208.92,4147
208.72,5342
209.42,7373
209.27,65661
208.745,48767
208.09,54428
208,32703
208.96,21765
209.095,11305
209.37,6800
210.05,36492
209.625,27923
209.685,8515
209.355,10490
209.39,3153
209.55,9853
209.39,49627
209.435,16082
210.415,16973
209.975,8410
210.06,16579
209.63,5067
209.075,4651
209.03,8015
209.11,9871
209.1,10476
208.87,11976
209.2,19089
209.26,22117
209.275,46687
209.335,16363
209.5,7863
208.86,11937
208.535,9215
208.35,6145
209.53,11878
209.39,8685
209.02,10801
208.875,8701
209,5704
208.81,4274
208.84,7691
208.94,89347
208.015,7574
208.46,28758
208.45,46178
209.08,5724
208.13,3046
207.98,5851
208.35,3173
207.97,12276
207.81,1868
207.37,3924
207.76,7858
207.68,7942
207.42,64626
208.255,24384
208.995,18658
207.81,4893
207.94,5077
208.29,4599
208.21,5839
208.4,5087
208.38,7209
208.2,8490
208.09,4783
208.07,6091
208.005,9898
207.83,44182
209.575,47045
209.29,27053
209.51,38229
208.87,15565
209.12,20765
208.58,11822
208.3,4483
208.445,18561
208.105,14428
208.26,11844
209.01,15383
208.99,17782
209.12,41400
209.33,5873
209.18,7576
209.495,6124
209.215,7127
208.87,2098
208.9,3314
209.19,4758
208.79,6261
208.57,11550
209.12,14696
209.81,12114
209.65,16126
209.78,70982
210.23,6781
211.02,4244
211.02,6648
211.07,8633
212.165,5957
211.77,3537
211.31,6713
210.77,35283
210.735,1821
210.73,3970
210.715,2108
210.34,4120
210.195,31291
210.63,10098
212.805,5013
211.14,5051
211.4,7870
211.315,6237
211.07,6572
210.41,13786
210.735,10840
210.5,4252
210.97,19285
211.91,22145
211.88,32208
211.39,68620
210.71,5937
211.2,5810
211.08,4062
211.24,4160
210.925,4664
211.68,3710
211.51,11275
211.27,13459
210.59,19245
210.195,17023
209.76,9242
209.375,8560
209.43,39781
209.84,10404
210,5757
209.22,7540
209.2,13490
208.88,7105
208.21,5142
208.29,7865
207.98,7549
208.14,6718
208.29,4666
