145.79,5441
145.64,10035
145.54,38343
146.1,8187
147.05,5102
146.74,3075
146.6,2764
146.93,3523
146.86,3993
146.79,6346
147.14,5411
147.2,11064
147.57,4957
147.82,5984
147.62,4746
147.53,62106
147.75,11149
147.19,4859
147.45,6499
148.16,7768
148.92,16703
149.56,6642
149.11,8587
149.18,3399
149.12,4534
149.12,6357
149.09,6016
148.93,10370
148.83,38006
148.46,15963
147.99,5930
147.9,7423
148.19,14969
147.73,17737
147.52,13047
147.92,6397
147.67,6648
147.91,6737
147.85,12565
147.97,10771
148.03,14525
148.06,42794
148.54,8627
148.58,3084
148.67,1923
148.98,5719
149.24,9597
149.18,5978
149.63,4840
149.61,5932
149.55,5059
149.16,9491
149.49,8879
149.83,12446
150.18,27427
149.66,9647
150.23,8133
150.2,6595
150.9,7625
150.81,6458
151.23,5695
151.41,11374
151.18,23868
150.82,24552
150.9,12399
150.69,20666
150.37,34270
150.15,53207
149.88,24259
149.42,20218
149.14,10952
149.85,11526
149.27,9013
148.94,11798
149.17,10360
149.06,6934
149.03,7417
149.19,13093
148.44,17969
148.37,21101
148.34,72014
145.93,25406
147.12,7774
146.87,12357
146.74,6727
147.31,8476
147.06,11238
147.02,15880
146.84,19100
147.22,16419
147.44,11421
147.47,9333
147.26,11515
147.54,43969
148.02,7199
147.54,4748
147.38,4322
146.77,2562
146.91,2865
147.41,4768
147.72,6114
147.68,3507
147.33,4003
