37.4,0
37.4,0
37.4,0
37.4,0
37.4,0
37.4,0
37.4,0
37.4,0
37.88,20
37.85,20
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.85,0
37.35,20
37.37,40
37.45,20
37.5,20
37.5,0
37.5,0
37.5,0
37.5,0
37.5,0
37.5,0
37.2,100
37.2,0
37.2,0
37.85,20
37.85,0
37.8,40
37.75,40
37.88,60
37.97,80
38.05,40
38.1,60
38.22,20
38.22,20
38.28,61
38.28,0
38.28,0
38.28,0
38.28,0
38.28,0
38.28,0
38.28,0
38.28,0
38.28,0
39.1,40
38.92,240
38.92,0
38.92,0
38.92,0
38.92,0
38.92,0
37.88,40
37.88,0
37.88,0
37.88,0
37.88,0
37.88,0
37.88,0
37.88,0
37.88,0
37.88,0
37.6,40
37.6,0
37.6,0
37.4,80
37.55,29
37.55,0
37.55,0
37.55,0
37.55,0
37.55,0
37.55,0
37.55,0
37.55,0
37.35,60
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.35,0
37.72,28
37.78,188
37.78,0
37.03,137
36.9,20
36.9,0
36.9,0
36.9,0
36.9,0
36.9,0
36.9,0
36.9,0
