290.9,4837
289.68,7293
289.72,3777
289.65,5044
288.635,29458
288.87,9223
289.38,5453
288.3,8129
289.34,7142
290.28,2640
289.65,2314
290.02,2302
289.68,2742
290.85,3109
290.7,1559
290.68,1572
290,2222
290.01,18850
295.345,51787
296.4,26171
298.29,22284
300.83,23625
298.69,14104
296.09,17871
294.445,3959
294.935,5785
295.32,7806
295,4628
294.48,5266
294.12,6888
294.06,22315
293.585,27039
291.34,12459
290.65,10799
290.69,7240
290.69,13141
290.395,9234
289.7,11370
289.19,21358
286.8,6871
286.91,7855
287.75,9907
287.57,10579
288.73,36659
289.57,21805
284.86,22672
285.02,12355
286.12,13657
286.35,3869
287.44,3396
287.73,2479
287.42,2910
287.36,6187
287.515,3840
288.11,4380
288.035,11378
288.3,26178
289,1994
287.295,2522
286.22,5313
283.98,9766
283.83,6966
283.34,6476
282.71,5252
282.07,5198
282.66,3013
282.24,2427
281.6,8826
280.69,11470
279.665,42066
280.16,18255
282.1,7676
277.85,9078
278.77,2869
279.56,2891
279.72,2252
279.5,1928
278.27,6497
274.78,11229
276.11,11022
277.24,8080
276.49,3041
276.98,23785
275.485,23990
275.25,23938
274.88,11605
276.07,10067
275.88,7181
275.855,8096
276.69,6453
276.57,8137
275.29,5364
275.96,6825
276.47,7027
277.3,4032
277.03,25280
277.99,16521
284.49,8867
285.02,4933
283.01,2965
282.72,5805
281.48,2631
281.43,7505
280.63,5506
279.91,2082
281.405,1211
280.8,2817
281.07,695
280.73,15985
280.925,8534
280.35,5813
278.99,7788
277.735,5807
278.1,4461
277.42,4436
276.48,1601
277.41,1147
277.685,1884
277.05,4026
276.445,2139
277.42,2628
276.405,24439
276.495,5591
276.71,6508
276.895,3340
276.18,6240
276.05,4663
277.91,3057
278.51,4039
278.005,1797
278.25,3445
279.43,10732
281.2,5004
282.63,10413
282.04,39801
281.695,22548
283.52,21041
283.31,2599
283.95,3998
283.11,2379
282.98,4631
283.05,8604
282.64,8917
283.08,3562
283.615,3174
282.94,3637
282.96,11873
283.5,20269
282.63,15276
282.78,9241
283.145,10383
284.65,5233
284.53,6277
283.91,16287
284.51,15976
284.015,4555
284.44,5237
284.03,4028
283.95,2864
283.57,8363
282.775,41757
282.425,31384
285.225,29646
286.16,29985
286.37,15856
286.885,12908
286.81,13546
286.4,15809
285.99,13501
284.99,10546
284.48,17815
286.57,20883
287.18,30747
287.15,103124
265.38,166281
276.13,91913
276.93,53259
276.17,68513
279.91,47480
280.3,36181
284.98,30976
284.66,15014
285.1,49163
284.34,25243
282.92,17902
282.15,47500
283.75,86793
283.08,107169
295.37,41858
294.71,24166
297.24,50957
303.24,102322
307.585,95803
309.39,86068
304.625,44105
305.9,27699
306.015,21759
306.94,20224
308.68,21541
306.66,121837
307.695,49943
306.575,24635
307.025,31566
309,23756
309.81,25672
309.01,19001
308.96,18911
308.75,13627
309.69,25827
310.13,14296
309.455,12841
310.31,14319
311.98,60827
312.195,19729
312.19,6342
313.8,4935
315.25,16259
315.63,3517
316.53,8060
317.645,26306
318.38,8029
317.87,7163
317.175,6506
317.72,3271
316.415,13747
316.08,66684
312.79,8771
312.87,4126
312.94,5044
312.685,3024
312.95,5129
312.64,8103
312.12,9889
311.31,5678
310.52,9829
309.395,5385
310.41,11050
308.345,12788
308.615,27562
306.195,26325
312.14,12714
313.09,10069
312.44,8044
311.69,6275
310.92,7923
310.24,6908
310.02,14790
309.46,23716
310.33,8507
310.895,7264
310.4,9044
310.72,83803
311.2,39526
306.945,14900
303.18,23729
307.24,19009
306.39,6971
304.24,12558
305.38,6909
304.44,9644
305.83,4544
305.94,2984
306.11,3984
306.95,10747
308.105,51722
307.77,19000
311.415,38745
309.215,10750
307.265,15014
307.13,11874
305.63,5639
305.54,5807
306.125,7127
305.8,4539
307.29,4393
307.165,4831
306.14,8274
304.67,65512
299.985,30238
302.57,5491
301.235,7266
300.84,8368
299.32,9299
300.25,7202
300.59,8860
300.505,10946
299.625,12494
299.57,18143
300.15,17526
299.6,14115
300.315,61051
300.9,5642
304.58,5786
301.32,4722
302.92,6327
301.91,2684
302.91,1770
303.12,3516
303.095,4531
304.12,10706
306.13,9178
305.3,4934
305.325,9342
306.24,39081
306.53,12887
305.32,17477
309.8,11663
308.22,18308
308.82,7733
307.975,14816
307.935,27490
308.11,22870
309.2,20827
310.48,14209
313.24,11285
313.78,19234
314.05,39078
309.775,16271
308.06,23351
307.16,27872
304.755,34772
303.6,31184
304.11,11340
303.575,5887
304.8,3243
305.78,9350
306,3210
305.655,5122
307.21,7437
306.19,47993
305.775,10897
307.94,10306
309.1,3309
306.29,5608
304.9,2731
304.71,2031
305.29,1693
307.46,3040
307.41,2928
307.155,2171
307.9,2428
308.01,3216
308.495,20787
308.98,25242
311.59,9264
310.83,9218
311.98,5687
312.665,7514
313.6,4481
312.95,4814
313.59,7889
313.22,9493
313.315,5440
313.55,7371
314.11,6465
313.855,40637
319.79,60675
322.42,29628
322.63,22288
321.04,16961
320.7,13713
318.955,7844
317.92,10549
316.8,11031
317.87,11070
316.42,6183
314.84,5357
315.79,6501
315.96,41888
312.485,33555
312.445,12502
311.685,9217
310.93,7182
310.7,5363
309.45,3296
309.64,5181
308.69,6980
306.54,8610
306.59,8580
306.51,8752
305.7,8355
303.85,32947
299.24,34925
301.25,6005
301.64,7351
304.2,9283
305.605,7932
306.12,4837
306.98,7538
305.81,4832
306.88,2144
306.08,1853
306.36,3148
306.14,8058
306.065,18549
305.87,10945
304.03,9014
302.93,5533
302.19,7385
301.44,5526
301.825,6702
301.4,5652
299.87,6304
298.9,14423
298.1,18055
297.715,15676
297.11,17620
297.3,49218
296.1,21128
291.98,29601
291.95,13715
291.965,13150
293.805,9647
292.81,8529
291.39,9557
293.09,6902
292.94,4952
292.13,4961
291.6,7161
292.025,11580
290.98,68387
290.13,10453
289.355,11642
288.31,10778
289.21,9582
288.88,7757
289.91,5446
289.4,11499
290.57,4861
289.83,3584
290.615,2864
289.74,3235
289.78,8064
290.055,42218
294.59,17729
297.47,14772
297.25,24209
297.59,12055
294.89,15864
293,16967
292.44,13608
291.42,9185
293.01,4844
291.175,8897
293.21,7213
293.37,6084
292.87,29147
292.77,21632
293.015,16692
293.78,15037
294.01,9877
296.69,10425
297.92,13963
298.235,8930
298.35,8509
297,10125
298.695,9614
300.18,12243
298.73,11764
297.31,47940
298.29,16350
300.805,6730
301.68,9554
304.545,11077
304.26,7610
303.72,8101
304.12,10592
306.49,10372
306.01,17292
306.62,14437
305.905,14959
305.39,13299
305.25,49983
304.56,9467
300.56,6234
302.8,4511
302.675,3707
302.45,2829
303.99,2264
303.83,5038
304.35,3067
303.33,3672
303.77,3368
303.31,2499
303.68,4829
303.71,21637
304.855,11624
304.245,4414
302.56,4190
303.51,4313
302.935,3962
304.055,1962
303.84,1998
303.735,1546
303.82,1881
303.65,1936
304.285,2915
303.835,2599
303.42,12181
304.115,10416
304.9,5157
306.86,7426
308.35,6049
307.34,5073
307.24,3182
307.27,13753
307.27,0
307.27,0
307.27,0
307.27,0
307.27,0
307.27,0
305.59,6953
305.71,10523
303.875,10587
303.605,3225
304.34,2831
305.025,2316
304.525,2994
305.14,1007
305.19,1487
305.17,1399
304.095,1178
303.515,15959
304.79,36655
307.705,16197
307.23,7798
305.835,7824
306.1,9839
304.11,4834
304.75,3892
306.01,4276
304.83,3570
304.45,5804
304.21,10135
303.38,24606
302.37,18914
302.4,61214
302.395,23584
300.775,23025
302.3,14225
302.395,10633
302.32,7848
302.93,3252
303.83,8817
303.155,40941
302.8,13983
303.13,5583
303.03,5468
302.905,13146
303.44,50307
302.81,5759
303.74,9766
309.02,8505
308.7,6196
308.785,10713
308.105,10328
306.995,2780
306.845,3533
307.99,6246
307.56,4424
307.05,4624
308.23,10462
306.87,24829
308.505,3746
309.295,8212
310.085,4310
308.7,2034
308.35,2324
308.705,2170
307.745,765
308.275,1568
309.25,1392
308.9,1962
308.82,4837
308.96,3914
308.43,14419
308.8,25958
312.48,9911
310.05,4832
310.73,9306
312.57,7844
311.22,6961
310.275,3535
311.105,9957
309.33,6899
309.21,2890
309.03,4785
309.245,4304
309.01,22048
309.535,10300
311.76,5577
312.965,6230
313.45,2743
311.83,2374
311.61,2319
311.45,3372
311.24,2108
312.22,929
311.1,1775
310.315,2148
310.54,3118
310.58,14436
309.89,4660
307.87,2083
309.17,6529
309.37,2426
310.445,2125
310.95,2920
311.36,4172
311.78,8085
312.25,1606
312.53,4150
313.42,14113
314.14,3432
314.16,28345
312.24,4967
309.09,2235
313.22,4401
312.98,2528
311.43,1808
311.85,5724
312.81,5283
311.675,1985
310.1,1867
309.585,2421
310.46,2333
310.195,3337
310.255,13802
310.35,10458
310.54,11862
306.89,13047
306.22,12995
304.64,8932
304.99,6074
305.62,3303
307.705,5991
307.88,3609
307.555,3198
307.14,5727
307.42,5934
307.96,27649
308.565,8581
308.73,9601
307,6414
308.46,5372
309.79,5470
309.11,3574
309.21,2393
308.925,1709
308.635,3957
309.12,2176
308.705,3510
309.53,5628
309.62,26611
306.75,15380
306.02,8973
302.51,6663
302.77,7121
302.49,5070
301.955,6203
301.185,7820
301.16,7872
301.87,4537
302.905,6065
302.91,7788
302.815,3372
303.13,18157
303.55,3903
305.07,5029
306.25,5292
303.89,5236
305.155,7340
305.41,5247
305.65,2596
305.85,3451
305.11,2182
305.115,4258
304.38,3586
305.01,7068
303.92,37129
303.02,13788
297.635,13416
296.99,12307
300.145,7221
300.94,5909
300.54,3767
299.44,2293
301.385,2979
302.42,3097
300.93,3658
300.45,6267
299.785,6832
300.91,19882
300.39,9308
302.13,20387
304.315,10276
303.6,7342
302.56,4914
302.445,5452
302.09,3885
302,2915
301.55,4251
301.5,3072
302.34,3778
302.07,7820
301.44,26681
300.99,10708
299.19,6086
300.14,5540
300.395,3215
300.73,3653
301.755,2466
302.12,1747
302.64,2179
302.3,1724
302.425,3831
302.95,2533
302.9,5779
302.78,13850
301.33,7065
302.32,6108
302.42,22960
302.665,8649
302.86,10335
303.455,19346
304.31,15660
304.17,2462
303.77,2141
303.43,2437
303.42,6262
302.37,4082
302.88,14768
303.76,3896
304.16,2243
303.63,2955
303.09,2465
303.45,1275
303.94,1182
304.23,21239
304.23,0
304.23,0
304.23,0
304.23,0
304.23,0
304.23,0
304.3,7075
304.37,3872
304.145,1539
304.19,4856
304.44,3180
304.155,3210
304.65,5166
304.185,4183
303.97,3072
304.055,4256
303.99,4371
303.87,3906
303.77,12862
304.63,5912
303.96,7540
305.04,5914
305.195,6020
305.215,4039
305.34,5016
305.51,1817
305.655,8578
306.78,4493
307.1,9102
307.31,12401
307.29,5977
307.695,26728
305.53,5419
303.56,4475
303.325,1734
303.61,2267
304.49,1951
303.735,1032
303.82,778
304.18,1607
303.825,1715
303.505,849
303.575,1120
303.44,1400
303.06,13144
301.11,8208
300.43,4645
299.28,3368
299,6834
298.74,3294
298.295,14276
297.25,15752
296.41,9344
296.265,10658
296.655,9975
297.01,9124
296.72,7798
296.05,32305
297.285,10224
293.395,6308
291.915,6309
291.64,8370
292.16,1445
291.065,5788
291.36,5900
289.7,5329
289.61,5591
289.8,15286
290.94,6849
290.92,17874
291.8,25529
294.745,22093
297.125,12544
297.47,14145
297.7,18593
298.27,14834
297.55,9819
295.77,7783
295.03,7099
294.99,7286
296.02,9560
296.05,8028
295.815,8183
295.57,34856
295.18,18120
298.825,20963
299.79,14885
297.77,9102
297.61,5246
297.52,7804
298.06,22201
299.61,6066
299.37,5581
300.05,9932
300.415,11195
302.29,13322
301.83,35967
302.255,9293
301.975,8782
300.54,5328
300.26,4568
300.54,6831
300.68,3488
299.645,2134
299.49,1875
299.12,1879
299.31,3013
298.785,2548
297.46,3129
296.72,24994
295.395,13289
299.215,9109
299.13,6874
300.33,9817
302.18,13056
303.07,7782
303.305,17471
301.655,20136
301.69,6056
301.305,4637
301.855,2778
302.24,5965
302.265,17124
302.11,8104
303.555,5591
304.09,6677
304.32,5766
304.37,5389
305.37,6232
306.36,3694
305.195,2008
304.755,4042
304.29,2838
303.82,5369
304.14,9641
304.27,23698
302.485,8005
301.41,12499
300.745,13877
303.925,7202
304.725,3016
305.045,3639
304.725,1503
305.45,7361
308.08,9678
308.775,4431
310.43,7580
311.575,8877
311.67,23077
311.235,11510
308.97,5771
308.41,3539
306.645,8569
307.05,8263
306.94,6281
308.29,2374
307.45,3762
307.205,3304
307.61,5369
307.64,11850
305.08,13627
303.14,23821
303.585,9831
305.95,6781
304.775,3742
303.7,4193
305.165,4415
303.56,2931
304.07,4514
304.565,5546
305.69,4688
306.16,9325
307.665,11277
308,13275
308.1,29142
308.73,12963
309.18,8529
308.005,9915
306.805,7647
307.49,8343
304.36,12481
303.75,6821
301.965,4410
303.335,3094
303.07,10948
300.23,6581
300.46,4716
299.815,53962
301.2,21678
302.42,8382
302.56,7496
302.79,8162
303.5,10573
304.395,10102
305.33,6633
304.35,5006
305.73,6481
305.82,8672
306.6,6583
306.6,6742
305.665,32937
300.92,22022
295.33,21387
293.25,18484
294.42,6872
295.06,10119
295.775,9033
296.26,7951
296.475,9104
296.63,5399
295.66,10954
294.6,16635
293.04,15869
291.36,52135
293.01,16326
296.365,11197
295.82,6293
295.935,8195
296.76,8246
294.8,7588
294.56,2953
295.25,3988
295.08,3613
295.085,3705
296.71,17534
296.93,5645
296.18,49442
299.82,12828
298.295,7896
297.12,5301
296.655,6925
296.55,4428
295.75,6960
296.73,2744
297.47,7120
297.125,7408
297.24,3063
296.105,6993
295.29,9171
294.29,33352
293.92,9598
291.635,5505
292.97,6238
292.64,3800
292.105,3776
292.97,4521
292.755,5363
291.395,4304
292.175,6081
292.165,4885
292.54,6215
291.63,6797
291.48,25583
293.5,19260
295.94,24506
296.14,8344
295.535,7005
296.01,4882
294.575,10816
295.415,5954
295.4,3527
296.4,4208
295.5,4795
295.975,6152
295.97,9772
296.33,39900
297,3497
296.17,4557
294.665,3592
295.31,3393
295.25,1703
294.84,6851
293.795,7759
294.11,6453
293.67,5503
294.57,3518
294.76,6704
294.01,8231
293.85,24339
293.56,28445
292.44,21648
293.76,14628
292.84,9548
294.02,14380
292.895,12690
292.85,18964
292.73,19758
294.675,13162
294.535,9823
294.55,24661
294.205,13435
295.01,42009
318.5,66257
315.5,30368
311.22,28955
311.51,27307
311.84,15433
312.24,15172
312.05,10945
308.87,12576
307.08,42272
304.92,67888
304.5,54491
304.44,21510
304.93,51970
307.06,25896
304.25,10809
304.87,7883
306.56,17344
303.31,13202
306.32,19309
305.88,4134
304.7,3140
304.7,5862
305.87,4662
305.35,3955
305.42,7949
306.12,39474
307.45,19645
308.23,20004
312.345,17495
313.815,16470
314.59,10076
315.26,11202
314.555,14870
316.15,6282
314.82,6644
314.99,8069
316.08,10058
315.18,5339
314.16,29143
311.14,34128
298.095,37557
291.29,36852
289.46,17511
292.59,19817
290.73,19083
287.25,31408
285.125,34237
284.3,19009
285.255,25765
289.33,13536
290.63,17348
292.94,80437
289.25,52018
280.47,75676
285.92,22953
285.765,22785
285.91,10144
285.2,16124
283.33,11416
283.3,9152
283.69,23566
286.71,14846
286.3,29279
288.52,28126
289.32,33758
285.55,20056
287.68,17818
287.22,12312
288.59,8437
290.17,7561
290.405,8106
291.17,6908
290.18,6717
289.3,6888
288.92,6322
289.57,13633
289.99,13035
289.35,54571
292.48,17305
293.42,6195
293.82,5528
295.41,9661
297.225,8824
297.125,7184
297.76,11532
297.315,6198
297.33,3239
297.34,3687
298.86,3858
298.6,4452
298.65,28027
295.91,20721
293.415,27432
294.39,16208
294.77,10995
293.61,15101
294.43,16844
294.32,15066
293.38,9941
294.12,9241
295.115,8867
297.37,13184
297.24,12144
296.92,41107
295.41,3630
297.41,4894
294.97,5511
294.09,4546
293.94,5193
294.815,2303
294.16,3122
294.585,3869
293.475,6210
292.145,3921
292,7146
291.96,4998
291.66,35743
292.3,14601
286.11,12728
284.26,16723
282.39,13915
281.59,10937
279.94,16700
280.265,13815
279.105,26232
276.17,24098
274.36,22117
274.21,21656
273.6,23033
273.13,68481
269,59063
265.4,37545
265.13,39390
260.14,56899
258.895,45622
260.2,30523
260.47,19426
258.815,22192
258.695,32763
260.825,61112
261.03,30998
260.23,26908
259.42,95754
259.65,25990
257.11,42078
260.95,11329
261.55,7901
260.645,14289
262.23,10957
263.99,7928
262.76,9474
262.3,3261
263.015,7465
263.08,5653
262.675,5592
262.25,21848
259.61,29929
257.29,17349
255.27,11090
257.27,17298
257.73,8012
258.79,6592
259.15,4940
257.97,4693
258.52,6380
258.69,4362
258.67,6093
258.81,5913
258.45,30338
258.67,17313
258.42,12330
259.41,11646
259.715,11881
259.255,8287
259.31,4735
260.425,3799
260.81,4757
260.425,5113
260.37,6817
260.115,10165
259.39,13495
258.89,34519
256.35,21105
257.19,13774
257.825,7140
257.29,23593
256.92,17216
256.345,13732
256.38,10988
255.935,9959
255.695,10447
256.13,18859
256.465,23304
255.655,27666
256.16,95903
254.81,18152
256.325,8707
256.7,10049
256.47,8555
256.21,11238
256.83,9781
255.55,31370
256.16,20409
255.955,22714
258.91,20083
258.34,26348
256.64,28055
257.47,74985
