207.7,24448
209.07,19829
209.15,11165
208.54,2550
210,3216
209.27,6398
210,2693
209.5,5331
209.42,4357
209.23,14423
209.235,7047
208.96,15032
209.07,57269
207.715,16356
209.185,9485
207.785,8481
206.49,15430
206.32,11061
205.92,9464
205.79,12770
205.59,13908
206.13,7189
206.18,14040
205.15,28994
205.66,9015
204.935,59675
206.99,12700
207.83,8155
206.42,17624
207.2,7524
207.545,2671
207.255,2819
208.27,2574
208.66,4567
209.01,10139
210.07,9000
209.845,21889
210.25,16592
210.425,51926
214.02,26648
213.13,26264
211.61,10495
209.83,9707
208.315,20001
204.705,17371
203.605,14981
202.91,10225
202.41,14330
204.235,7817
203.67,9849
204.06,12537
205.24,30741
205.64,29387
201.83,21655
201.375,22568
198.665,37016
195.59,37321
197.22,30679
195.65,13768
195.22,11205
194.72,15000
193.47,44954
193.31,37273
192.95,34741
191.805,139086
191.85,16541
195.83,11525
195.685,12983
196.17,5426
195.39,8631
195.43,8003
194.46,4479
193.68,4822
193.615,9591
192.45,9540
192.21,6140
192.3,10796
192.025,42436
191.88,24648
188.78,19321
191.78,11207
193.01,21096
192.43,11532
192.04,11486
193.595,5426
193.68,5742
192.85,5894
193.1,2753
192.92,6112
193.23,9091
193.66,37556
194.475,21402
194.35,23684
195.485,20280
196.23,20842
197.19,15891
195.74,4537
195.76,6732
196.12,5825
195.27,13877
194.97,7833
195.725,6445
195.35,8404
195.795,45676
195.65,7224
196.03,4970
195.61,7741
194.79,17104
193.93,6172
194.12,3075
194.27,8275
195.03,8775
195.36,5902
195.42,3599
195.3,4095
195.76,2522
195.2,32294
194.955,7397
197.17,4573
197.67,6814
198.19,11310
199.71,10566
199.915,5326
199.43,5006
199.86,3887
199.79,6028
199.82,4214
199.83,2366
199.5,8704
199.83,36889
197.81,7859
196.52,4223
196.7,3011
197,4237
196.595,3923
196.8,2350
197.08,1492
196.61,3464
197.27,2399
196.945,3333
197.49,2572
197.63,5377
197.27,22510
199.4,7854
196.68,7777
196.245,8316
194.16,6937
193.73,6983
194,7275
192.81,5440
191.72,8810
192.17,7731
192.81,6866
193.19,6003
193.425,3420
193.01,32535
197.335,38858
192.32,17474
191.33,8524
191.09,21773
193.57,10161
193.38,8819
194.97,10763
194.09,7741
194.48,11319
194.42,5579
193.47,4791
193.77,17237
194.82,38216
192.17,6905
191.82,11642
193.755,4381
194.03,4894
194.43,7934
194.61,6779
194.94,6427
194.28,2192
194.53,2445
195.22,3050
194.62,2954
194.65,3513
194.74,14581
195.03,4298
195.45,20389
198.88,7687
199.13,8413
198.78,10476
196.93,10272
196.41,3526
196.66,1763
196.89,5310
196.92,3230
197.05,3315
197.34,6786
197.44,18768
199.585,32243
196.585,10447
195.97,10108
196.57,5437
196.73,7175
196.54,10846
196.295,7632
196.935,8229
196.04,9733
195.26,8469
195.33,13240
195.4,9028
195.51,36378
195.55,18125
195.74,11825
196.29,16035
195.12,17970
194.67,13485
194.5,7044
195.3,17486
194.31,14040
194.195,8843
193.82,8962
194.135,12085
194.7,16105
194.03,69307
201.38,58520
198.89,33456
201.79,36687
200.51,18135
200,27084
199.885,17929
199.44,15639
199.49,19548
200.095,23026
201.24,36562
202.11,33142
200.81,38792
200.96,114137
221.155,330120
233.66,155029
236.25,79947
237.86,60709
237.205,55476
235.345,51364
235.93,47769
239.32,55417
242.54,57172
244,143586
249.15,44302
245.48,39117
242.365,108883
237.59,41128
235.97,46565
235.445,38399
237.01,20718
236.52,22047
237.85,21692
239.26,7613
237.34,6206
237.43,5346
236.25,15352
236.67,11180
237.11,8377
236.91,46952
230.97,49920
233.65,36495
233.785,32900
231.52,28320
229.96,21785
231.02,12315
232.705,8230
232.43,10709
231.88,6788
232.53,13545
231.84,12213
232.89,19232
232.75,80732
236.1,23826
228.64,24012
229.54,17593
230.99,16384
228.63,11530
229.57,9920
231.09,9119
230.885,7862
230.1,11060
228.54,7844
228.7,9428
228.79,10154
228.845,67588
221.97,86840
216.45,75084
217.24,33090
218.455,40893
218.55,38921
218.69,30045
220.045,28688
219.68,19292
222.28,27030
222.58,23734
223.2,25560
223.49,19072
222.84,84809
224.48,50180
226.25,30450
223.275,22302
222.13,12965
222.86,10440
222.85,8581
224.11,14661
225.01,5674
224.76,9116
224.25,4687
225.13,15673
225.36,15302
225.19,56841
227.05,54078
229.07,42065
228.9,15174
226.215,28654
227.92,21446
228.11,11457
228.55,22165
228.09,10194
228.43,10972
228.69,7316
228.195,6517
228.09,10764
227.35,38475
223.9,16543
223.99,9502
224.12,7231
223.97,9986
223.18,7923
222.625,10476
223.7,6039
223.26,10101
224.19,9219
224.47,7081
223.6,8141
224.71,7188
224.56,46516
229.95,35445
231.79,25976
227.49,15806
225.88,20512
226.09,16446
224.86,8863
224.97,7739
224.69,5272
224.29,5822
225.885,7775
224.795,6498
225.19,11830
225.55,42482
226.99,11717
226.485,10231
227.6,13621
226.11,12168
227.045,5311
228.06,7378
226.85,7443
226.03,5021
225.65,12224
225.385,10453
225.165,9176
225.84,7757
225.19,29066
224.71,5137
222.89,5718
221.58,7581
221.445,4618
222.43,2898
221.75,3639
222.16,5652
222.405,1310
222,2629
222,1859
221.98,4757
221.44,8682
221.77,32478
222.015,18875
226.67,17318
226.93,6237
227.04,8341
226.32,4881
227.04,2933
227.4,6563
227.435,5355
227.77,8612
228.42,7596
226.84,9399
227.15,8847
225.6,37882
221.08,34988
216.72,21003
218.42,28180
218.095,15430
216.92,12604
216.96,9179
216.76,11318
217.01,11027
217.14,7382
217.25,9258
216.38,8684
216.68,9890
216.48,33286
217.875,15408
217.25,18457
216.32,7535
214.58,6948
214.98,7292
215.45,3257
215.835,6781
216.4,3853
216.05,4638
217.51,11101
217.145,10882
216.895,8956
218.72,27478
220,5596
219.7,4744
220.7,5082
220.64,7202
219.71,8135
220,8082
220.04,11375
221.825,14990
221.68,10135
221.18,8189
220.19,9644
221.315,12094
221.525,41405
223.52,20910
224.73,26476
225.38,19518
226.71,22794
227.29,16020
229.2,45152
231.075,20440
230.99,20914
231.795,14087
229.38,12613
229.09,7539
229.25,8979
229.14,54977
229.27,8372
225.53,4758
227.43,5731
227.46,5425
227.4,4003
227.8,8059
228.82,6178
229.11,4012
229.75,2840
229.67,4532
229.52,4410
228.965,6674
229.27,33975
230.51,27457
224.75,8360
226.9,8639
226.82,13142
227.48,7247
227.01,5280
227.53,7225
229,9150
226.24,14588
224.66,29686
223.185,28659
223.9,6178
224.62,24562
226.325,22150
224.55,17054
225.145,9523
225.005,11313
224.425,14009
222.715,8596
222.88,3869
222.72,2919
223.42,3380
223.16,5608
223.67,6877
223.265,15278
222.525,22751
219.245,93453
221,15749
223.34,10897
223.97,10139
223.87,8443
223.83,12783
222.12,6290
221.93,4607
221.63,1846
221.33,7373
222.025,4486
221.87,2235
221.62,14991
222.02,17408
225.15,15917
222.17,13464
222.9,12375
224.36,10917
224.11,5744
224.605,4507
224.28,6149
223.14,4598
223.32,8017
223.1,10936
223.83,11285
224.2,31275
226.41,17819
226.48,25000
228.77,19967
228.875,14920
226.72,12086
225.11,7539
224.78,8173
224.83,7894
225.09,4946
226.17,3337
226.76,2978
227.16,8254
227.08,33601
226.605,8929
225.11,10288
222.74,13895
223.31,9965
223.82,6275
225.54,9797
225.55,5917
224.795,4977
223.915,4346
224.07,2532
225.655,2887
225.04,6677
225.965,23066
224.04,17887
228.71,9014
226.64,18146
228.93,9553
229.3,5312
229.8,5207
230.55,9236
230.47,3713
230.63,2689
231.18,4873
231.25,8610
230.91,8086
231,46117
235.03,39212
238.44,50437
237.15,19876
235.03,25375
236.45,12321
237.175,11347
237.75,10283
237.905,15712
238.74,11306
238.615,23704
239.14,26269
239.22,22904
240.23,71093
241.74,15676
237.69,11305
236.25,7217
238.52,8189
239.125,8623
238.76,5956
239.8,7735
238.83,14049
235.84,32805
234.29,12356
236.49,7453
236.88,9240
236.9,34153
240.09,38719
242.76,26948
243.185,14475
242.47,7664
243.6,9447
243.45,9738
243.93,13667
244.21,7699
