359.7,5529
359.75,8861
359.835,42625
359.925,11731
358.8,20100
359.12,27641
359.27,8013
358.795,31747
362.5,17565
362.39,8618
363.02,6087
361.105,6109
362.13,5485
361.765,5261
362.5,5509
362.87,11650
364.5,19257
363.76,19854
366.75,53680
368.06,24898
369.35,28715
373.655,14775
371.43,12961
371.68,5147
371.06,8054
370.79,8471
370.64,7384
371.26,8180
370.25,8904
370.25,15924
370.22,34022
371.82,27436
374.6,13379
373.93,8897
373.52,7150
373.27,5542
374.38,7191
371.55,8012
370.73,8571
369.6,6661
370.57,4453
369.93,9178
368.13,16171
367.175,49619
367.68,27850
364.38,27121
361.49,13362
361.48,35356
357.17,43561
358.39,10391
359.18,21332
357.42,19678
357.15,15223
356.91,13357
356.81,15498
355.45,18206
354.07,59447
354.485,14368
355.87,12647
357.84,2253
357.99,2662
357.91,3106
357.28,5021
357.575,1696
358.02,2731
357.77,2746
357.6,5080
358.49,6551
356.17,4152
357.08,16863
354.965,16877
357.305,16715
359.72,14601
360.18,7556
359.79,6815
360.435,2685
361.02,5702
360.74,7827
360.17,9506
362.02,3119
361.745,4131
361.47,4766
361.57,21828
359.01,18577
363.665,14820
363.31,9771
362.27,5083
363.76,54248
361.77,8177
358.415,9996
359.77,5752
357.78,3290
359.9,2321
360.21,4106
361.34,5455
361.18,25798
361.77,17522
359.87,17362
359.115,3608
359.08,6761
358.82,5610
358.34,7600
357.93,4757
358.83,3760
358.19,6419
356.615,7113
355,5166
356.24,5237
355.35,28929
351.13,30527
355.33,10228
354.6,10133
353.505,9449
354.52,7129
354.54,4600
354.515,4115
354.86,3299
353.56,5762
355.42,7505
356.8,11474
357.78,8947
357.74,34797
358.01,24838
360.44,12912
361.62,8684
361.63,6622
362.21,12325
363.29,11593
363.78,7557
364.63,9273
364.41,14925
364.08,5917
363.89,8735
364.03,7603
364.345,40509
365.355,25427
362.63,22429
365.875,9315
366.61,9625
368.47,9021
366.315,33721
368.6,14763
368.91,27470
369.79,13080
369.945,12370
368.49,11355
368.06,9825
367.87,46476
363.25,37433
360.035,14947
360,12729
360.48,10669
361.13,7282
360.13,5831
359.49,7578
359.82,9808
359.84,8582
360,7258
360.07,4619
360,6723
360,38441
355.375,30078
357.64,18937
357.99,13415
357.9,5398
358.32,3900
356.77,3721
359.35,9133
360.36,7491
360.04,4787
360.54,11671
361.56,11915
360.81,9455
359.865,25480
361.35,11571
362.85,18824
363.575,6836
362.88,3533
363.5,5646
364.1,5759
363.855,3987
363.845,3978
364.15,7057
363.845,6653
364.125,9415
364.455,10187
363.395,41164
363.23,24884
364.11,12776
363.88,7439
363.945,22044
364.3,13936
364.37,13679
363.84,19573
364.31,14877
363.585,12922
364.19,15689
364.165,18474
365,17194
365.73,63954
379.74,92516
364.29,26166
367.2,20030
364.02,15488
367.2,12254
367.165,9565
369.955,22496
374.96,29538
376.24,15250
373.6,12767
372.625,9479
369.34,10879
368.8,36814
364.83,40543
361.96,22352
363.105,16025
362.145,21704
360.54,23522
359.22,14091
359.89,13782
358.415,19387
357.03,19559
356.98,12144
357.695,17732
356.41,9000
357.025,39126
347.515,32366
349.72,18762
346.55,19415
347.25,15453
346.47,23960
345.98,19556
345.665,7621
345.635,17927
345.35,11418
345.69,21921
346.05,18934
346.495,27687
345.6,64390
344.175,30112
345.41,17911
344.54,9968
344.325,6832
344.75,12521
343.485,8754
342.64,11355
340.47,37472
338.86,25354
339.445,10110
339.38,5210
339.89,11204
340.34,37798
339.115,20990
333.23,37886
328.135,43772
330.49,31356
330.365,18060
331.96,13432
332.16,17694
331.72,21486
332.145,28626
331.63,11516
331.5,17108
332.29,25412
333.28,98762
327.93,39221
335.56,36697
333.77,14347
334.04,15311
333.655,10663
333.4,7655
331.16,15779
330.515,19642
332.495,11988
331.245,11806
330.66,6952
330.92,17788
330.19,51742
326.71,14798
326.475,31858
326.875,30473
324.945,23376
325.065,15046
328.05,18373
328.1,11898
326.93,16339
327.01,13271
327.37,15394
326.935,15650
327.555,22851
327.625,81428
329.835,29865
329.23,17362
327.79,17431
326.06,10523
324.555,8222
323.65,11460
324.235,10047
323.63,5635
322.97,8033
322.55,6360
324.28,6066
323.72,11254
322.925,47704
319.83,22540
318.87,17115
317.595,18712
315.605,28267
316.32,21508
314.89,19576
315.73,22360
317.9,23975
318.555,21890
319.07,31244
319.48,63264
321.72,37312
321.125,72342
320.275,33412
321.2,25401
324.045,18452
322.15,12643
319.99,16149
319.68,12073
320.32,11923
321.3,9863
321.3,7313
320.15,15778
317.88,13643
318.4,13127
318.865,67918
323.23,12477
321.68,9831
322.175,9136
320.835,11672
320.25,13037
321.4,31756
322.62,16768
324.87,34093
326.65,9676
324.65,8460
324.44,18820
325.46,8966
327,31711
328.235,52343
341.745,34299
341.08,19010
338.96,14265
337.99,11987
340.32,12068
340.29,10140
340.72,6217
339.31,6303
340.27,17104
339.395,6041
340.455,9257
340.395,38697
338.45,39471
335.3,35944
337.285,12906
334.755,9167
333.84,5298
335.755,4647
336.56,6879
335.98,5728
333.41,11315
332.005,33859
334.695,15722
333.795,8289
333.045,30806
327.305,16091
322.975,11453
324.115,19620
322.14,28982
322.955,10864
322.56,8738
322.57,9901
322.19,4226
321.11,5939
323.32,9609
322.87,8770
323.32,20964
321.725,86477
320.6,39518
325.345,16371
326.34,13837
326.685,7585
326.98,7568
326.55,7052
327.06,11694
324.835,6098
323.98,5157
323.31,4146
322.565,6485
320.9,7524
320.92,25684
316.75,27649
311.1,16547
312.205,10748
309.85,22779
311.48,19855
311.11,21431
309.34,16285
312.15,8186
312.1,9148
312.52,8839
313.23,10537
314.455,17035
313.405,64291
313.89,17332
308.275,14555
308.16,21442
304.74,17634
306.4,20686
307.1,24877
306.88,17547
306.86,17722
307.235,18307
307.97,31540
306.72,23441
307.82,27111
307.97,76188
310.81,39146
310.96,43502
312.305,40688
313.42,11240
312.295,14661
311.19,27400
311.61,11346
312.68,27936
313.74,6880
311.54,5483
312.065,12468
313.67,11828
312.24,68911
312.01,20522
314.125,24709
318.47,19107
318.375,8272
319.48,14618
322.89,10046
323.1,7349
322.24,6793
321.5,8024
322,10981
321.34,14034
320.25,13001
319.09,39692
324.8,25195
318.74,14320
319.715,7170
320.35,8403
320.09,6315
320.57,6794
321.57,4959
322.03,8055
322.07,4402
321.79,5938
320.87,4893
320.345,10648
318.965,36694
321.88,21583
326.33,10876
325.305,8227
325.96,14144
325.82,6729
325.98,6000
327.42,6508
326.14,6442
325.05,6379
326.03,4738
326.625,6029
326.47,9833
325.82,34924
326.405,32457
331.2,10333
330.62,4221
329.23,4450
330.385,3933
330.84,3964
330.53,2795
330.795,2076
330.27,2505
329.53,1377
330.22,2110
329.25,3985
329.59,15588
330.5,13034
329.05,8733
331.5,8394
331.4,8140
331.495,5708
332,8639
330.22,18017
330.22,0
330.22,0
330.22,0
330.22,0
330.22,0
330.22,0
327.335,14196
329.24,9705
327.19,10081
326.99,8904
325.8,9107
325.51,8844
325.835,8160
326.75,5777
326.76,7256
327.58,7203
326.605,8840
326.51,9983
325.96,43361
323.975,32436
328.485,29761
324.85,18470
327.23,13042
325.77,6740
326.05,15368
324.775,7051
323.425,4521
323.59,4621
323.945,6354
324.335,9001
324.215,6584
324.55,33469
326.355,13247
328.835,19506
332.05,26815
333.23,15914
335.3,17431
336.265,24195
337.78,14590
336.89,14534
338.6,11333
339.275,17770
339.1,14230
339.25,22681
339.44,60204
340.91,36069
335.89,23621
334.15,21582
334.155,11025
334.53,5379
334.025,8638
333.37,5538
333.13,8713
333.13,4755
331.74,11282
329.65,14827
331.48,12176
332.585,56169
334.83,9613
331.15,17034
332.47,6052
332.5,8298
330.855,7099
329.235,7235
330.1,3675
330.29,4513
330.01,12541
331.09,10246
331,7606
330.935,10292
330.81,23536
328.56,16908
325.28,9219
323.71,7112
325.57,6739
326.095,2705
326.12,4586
325.91,3860
326.63,4674
324.8,7914
323.93,8590
323.85,3149
324.295,5303
323.56,18969
323.68,15488
324.375,9859
323.82,8306
324.24,8581
324.48,5451
323.93,7294
323.85,3794
323.305,6348
322.85,3073
323.055,3353
323.575,3448
323.93,4514
323.515,12468
322.57,9411
323.58,7439
321.68,5209
323.42,6041
324.4,3056
324.195,3097
324.98,4860
325.215,3228
324.82,2995
324.885,6905
325.47,11025
326.57,7591
328.02,38330
329.46,15370
333.73,12524
333.225,12463
333.665,16285
336.01,13704
336.28,13686
337.93,9677
337.82,13076
338.94,14447
338.7,11571
336.745,12588
335.79,11340
336.87,42596
337.535,34841
342.99,24167
342.26,21959
341.385,14866
342.5,15605
341.165,21173
341.96,12023
342.55,8655
342.15,8718
341.535,12167
341.46,10596
340.96,11930
341.48,37665
341.365,29893
340.445,29286
337.31,14051
337.91,16338
339.61,13769
339.705,10393
339.68,7883
340.87,8245
340.765,6649
341.37,6169
341.66,6905
342.3,13764
341.25,30757
340.275,16461
338.23,16427
337.405,8463
336.63,12398
337,18986
336.72,15425
336.3,12637
333.4,7804
332.5,5571
332.18,6623
332.12,9470
331.87,15524
332.78,49049
333.41,10597
334.49,12841
335.06,12535
334.15,7755
334.07,6244
334.32,7041
333.135,6297
332.84,3041
331.485,8839
331.795,5609
333.41,6365
332.625,8883
331.8,21926
328.965,28589
326.76,21143
327.43,13514
328.07,10937
329.435,9755
327.57,15109
325.57,15891
327.7,7663
328.04,6800
327.75,9764
327.21,9390
326.695,8018
327.405,47700
328.27,23444
331.73,6670
331.845,8081
333.67,7131
333.425,2636
333.95,3921
334.07,6226
333.58,4855
333.845,6699
333.51,8239
334.41,7255
333.5,68495
328.92,59560
322.48,16152
326.32,11699
328.41,4672
328.16,4543
326.65,7144
327.62,8137
325.595,3557
325.88,2172
326.19,7451
325.075,5448
324.555,3751
324.415,7095
324.665,29740
324.245,10721
326.77,7907
325.27,3734
325.68,1292
325.74,2765
324.96,5606
325.08,2213
325.21,3126
325.55,2837
324.865,6464
324.46,2639
324.28,2301
324.71,17591
324.34,3993
325.325,2560
327.115,3513
327.2,4794
327.4,6460
328.02,5399
328.205,3658
328.205,0
328.205,0
328.205,0
328.205,0
328.205,0
328.205,0
326.81,9133
329.21,3584
329.43,5343
328.98,2462
329.93,2987
330.455,3836
330.84,3121
330.125,3215
330.225,2028
329.925,2632
330.12,1609
330.09,1675
331.03,12892
331.25,10266
331.345,2199
330.27,4385
329.78,2734
329.36,1668
329.22,1193
328.93,1827
328.7,4485
329.19,15609
329.42,5470
329.48,5222
329.37,2017
329.55,9889
329.83,24539
335.77,11576
334.59,5396
333.05,3031
333.64,4055
331.605,3144
332.405,4135
331.985,5524
332.365,1591
333.06,2974
332.99,2200
332.31,4391
332.57,23208
332.6,5363
332.805,6026
330.93,4501
330.975,2169
330.99,3343
331.2,1353
330.89,3064
331.01,3058
331.57,3496
331.84,3167
331.11,5845
330.94,6915
330.4,30553
331.015,21768
329.27,20420
330.85,12962
334.57,15514
339.1,9812
337.86,8224
337.625,9512
335.37,6918
335.14,5627
335.365,10287
337.695,6905
338.32,5942
337.45,23668
335.59,35880
335.64,15044
334.62,10871
337.63,8025
339.935,12841
342.5,17619
342.3,8711
342.385,25406
345.445,24777
344.97,12914
344.2,13617
344.375,13019
343.94,42986
348.36,30953
348.51,10719
347.94,13892
348.55,22301
349.59,10962
350.63,7514
352.37,11480
350.44,42455
350.34,14163
350.82,10698
350.535,10832
350.6,4442
350.93,48194
349.475,17411
344.405,12552
340.2,8544
340.7,5809
339.85,6142
338.665,5261
339.88,6237
339.22,3643
339.98,3764
340.53,5287
340.45,7307
341.47,9416
342.08,28462
341.245,18483
345.24,20951
346.17,6088
346.3,5997
347.37,4213
345.95,5900
346.02,6198
346.64,2526
345.46,1764
346.07,8189
347.255,3947
347.205,3632
347.475,30172
347.225,12446
343.62,6587
344.79,5106
344.19,3602
343.92,4165
344.225,1284
344.57,2559
343.92,4253
343.74,4776
344.74,5436
345.56,7656
345.765,6581
345.67,26251
342.115,27946
338.57,22795
337.59,6965
339.305,7944
337.87,9300
337.89,8204
338.1,7668
337.465,7555
338.76,4884
339.82,6170
339.3,6571
339.63,10232
339.84,22214
341.52,18404
336.7,16612
336.15,14263
336.96,13228
336.035,8300
335.89,10185
335.745,10316
334.85,12709
333.86,14735
334.68,9433
334.35,14670
334.24,17003
333.56,48949
335.755,16242
338.755,13928
339.41,8388
338.075,4474
339.505,5990
338.69,5596
339.05,6392
337.31,4454
337.75,14805
337.29,16833
337.835,10822
337.915,9766
337.46,49178
334.65,33061
331.255,8844
331.86,8672
333.51,27746
336.335,7662
337.18,7139
337.275,6924
336.89,10012
337.725,13918
337.62,10187
337.89,8978
338.265,14798
338.05,40688
335.89,31551
334.535,15634
334.465,19232
334.24,7890
335.16,20069
333.55,4013
333.875,5501
333.1,3728
333.565,6111
333.01,8393
332.39,7468
331.52,7911
330.82,23110
328.74,21197
330.57,20890
332.295,8954
334.84,6193
334.43,9768
337.75,9032
338.15,10915
337.86,5224
337.99,8546
337.32,6597
337.835,8335
337.235,13076
338.18,54306
340.375,61124
345.18,30575
346.99,29077
345.865,25591
345.97,24153
346.1,13121
346.015,9610
344.58,10689
345.61,9812
345.1,16674
346.11,12465
347.58,28571
346.84,54703
346.89,43120
353.02,27073
353.24,23174
353.49,16606
353.09,10086
353.3,15989
353.9,12967
354.5,20574
354.27,20170
354.15,17080
354.04,14230
354.03,15546
353.79,74115
354.785,25703
354.215,24007
355.02,14975
355.085,25594
355.27,13520
355.09,8370
355.35,32624
355,41753
354.65,17599
355.36,12524
355.22,21955
355.95,22890
356.5,121336
354.05,23805
349.2,18881
349.56,15324
348.12,19466
349.135,9907
349.42,6593
350.205,5818
350.46,7717
349.74,9457
349.99,11148
350.54,12103
351.175,9344
351.675,35058
295.7,475212
283.25,221412
289.58,131190
283.6,96931
286.06,124961
282.895,117802
282.365,84549
282.02,68229
282.1,75738
282.245,83443
282.19,67331
281.875,101291
281.6,175955
283.85,140754
289.815,42866
289.71,53910
291.18,29421
294.175,30200
293.97,33666
291.77,28926
292.595,22600
294.165,16861
294.38,22023
293.57,25319
292.855,20808
293.88,76561
294.33,72040
290.46,62396
293.09,25911
291.75,25265
289.79,16532
292.145,11834
292.75,13845
290.86,20926
291.2,18112
293.95,15570
294.33,15070
293.22,26117
293.06,71896
292.07,50958
287.97,26371
287.38,18848
286.36,12050
285.4,20863
285.34,10579
285.13,16719
286.9,12751
286.625,14248
286.57,10637
286.76,11951
286.15,20713
287.42,49533
285.41,33885
287.98,21899
287.445,14318
290,5416
289.845,9761
287.395,16583
287.46,5724
287.77,5030
287.3,11906
287.125,7919
286.05,14284
286.12,9365
285.9,39904
284.48,24053
286.36,22988
284.88,15275
283.36,12430
282.42,8390
282.52,16881
280.11,32530
280.83,35065
280.955,16975
281.495,17275
281.13,30531
282.95,22346
283.18,35361
282.205,26360
279.18,29948
280,29823
278.82,30983
277.64,28426
276.12,13628
275.98,11323
274.59,12808
274.5,15904
276.785,19445
276.645,17088
278.29,38760
275.51,68118
274.205,32104
273.665,32370
274.125,23932
271.13,55279
268.94,47853
268.25,42235
268.55,29727
267.65,14100
267.36,15067
268.27,22373
267.84,20230
266.605,31988
267.11,92612
268.17,72631
272.28,32741
271.81,27944
272.305,18057
273.97,14321
276.43,25821
275.725,19021
276.135,21855
276.515,27461
277,16566
275.8,12084
274.335,13804
274.765,30487
273.915,26487
275.11,13306
276.74,15870
277.21,16815
277.295,11200
279.25,14099
279.66,20229
279.615,22893
278.49,14846
278.375,18478
277.725,22993
276.91,17837
276.24,65682
277.53,21484
276.31,13138
275.855,14346
278.02,12973
277.47,7673
277.35,5182
276.43,7354
275.86,10233
274.9,5837
274.62,6596
274.76,12373
273.46,22030
272.72,93127
272.43,21744
273.82,16107
273.78,14299
274.44,21321
276.07,18207
278.11,12936
277.14,11865
277.93,16508
278.94,12558
278.66,14905
278.975,12054
278.73,16524
278.52,34925
277.98,17511
277.91,23187
283.23,32320
282.37,47412
279.31,49854
283.37,18546
282.005,21254
283.08,12656
282.36,21356
283.21,19402
283.28,64292
284.24,13214
285.09,255667
285.955,46324
289.56,18079
286.94,10379
285.33,51876
287.92,60151
287.73,22662
290.12,10810
289.18,8779
290.19,7697
290.1,6685
290.425,11470
291.135,15542
290.85,80297
293.53,33980
288.575,13516
290.42,9161
289.63,7019
291.92,14131
293.565,6128
292.52,8115
290.64,10360
291.475,7739
291.18,8368
290.955,15145
290.88,13639
290.68,58330
289.99,62262
287.52,44608
287.61,28535
287.63,21447
288.42,25537
288.87,15198
289.7,17191
288.81,28656
288.47,21810
288.28,19921
289.01,13244
288.4,45150
288.89,114098
290.3,21268
288.305,9479
287.02,7610
288.945,7249
287.465,7937
288,12314
288.08,7790
287.54,10231
288.005,10342
288.6,8189
288.62,11170
288.05,10722
289.655,26584
288.655,16334
286.075,18774
287.02,11971
286.645,10436
286.91,11248
288.19,12980
286.56,9700
286.995,6884
287.085,8127
289.42,8226
289.28,11240
288.63,15840
290.46,29661
