95.575,1575
93.7,335
94.2,243
94.2,0
94.08,510
94.41,387
94.63,533
94.54,100
94.54,0
94.54,0
94.54,0
95.51,380
95.96,412
95.985,1184
98.59,260
97.88,200
97.37,200
97.92,459
98.79,200
98.79,0
98.79,0
98.245,202
97.9,100
98.835,100
98.9,877
99.27,2044
99.18,3972
99.93,101
100.97,100
100.97,0
101.43,502
101.43,0
100.715,100
100.715,0
100.76,350
100.76,0
100.76,0
100.655,433
101.04,201
100.9,300
100.9,0
100.65,248
100.18,223
99.98,210
99.98,0
100.53,111
100.53,0
100.53,0
100.95,274
100.57,100
100.57,0
100.18,328
100.885,654
102,538
102,0
102,0
102,0
101.34,100
101.27,110
101.47,100
101.54,100
101.54,0
101.49,254
101.39,333
101.61,941
101.57,4278
101.87,653
100.91,300
100.99,401
101.645,400
102.235,200
102.06,100
102.06,0
101.53,100
101.65,100
101.6,100
101.895,201
101.895,0
101.42,1053
100.17,415
101.25,100
101.25,0
101.25,0
101.25,0
100.36,100
100.36,0
100.36,0
100.34,100
100.34,0
100.52,100
100.52,0
101.09,345
101.09,0
102.73,300
102.255,100
102.255,0
102.87,100
102.87,0
102.63,116
102.63,0
102.63,0
102.63,0
102.63,0
102.16,139
102.08,468
102.08,0
102.93,306
102.8,220
103.345,905
103.82,102
103.925,110
103.925,0
104.46,100
104.26,132
104.26,0
104.26,0
104.42,446
104.42,0
104.94,100
104.85,203
104.56,101
104.43,641
104.8,933
105.1,100
104.62,322
104.32,212
103.75,224
103.645,312
103.765,545
104.14,714
104.28,1505
104.805,105
104.745,903
104.23,1081
104.235,1025
104.6,400
103.97,100
103.835,100
103.67,100
103.89,300
103.67,736
103.67,0
104.55,100
104.455,1797
104.455,0
103.5,100
103.22,100
103.86,100
103.405,100
103.405,0
103.405,0
104.1,100
103.71,128
103.71,0
103.83,100
104.14,433
104.51,690
105.52,1090
104.34,200
104.34,0
104.34,0
104.4,100
104.4,0
104.4,0
103.53,1001
103.145,100
102.86,100
102.86,0
103.25,200
103.13,100
103.13,0
103.13,0
103.13,0
101.97,100
101.97,0
101.97,0
101.97,0
101.97,0
100.88,100
100.97,200
101.04,353
100.82,200
100.89,215
100.89,0
100.89,0
100.99,100
100.99,0
100.92,100
100.92,0
100.92,0
100.92,0
100.92,0
101.53,200
100.88,207
