14.91,108265
15.09,129876
15.3,100530
15.27,200949
15.32,118959
15.44,140483
15.43,377407
15.24,169076
15.1,74893
15.05,72446
14.96,99981
14.92,37824
14.97,41042
15.01,39191
15.02,38051
15.01,38071
15.05,24206
15.07,40200
15.09,61027
15.04,115496
14.89,105559
14.94,64631
15.03,31915
15.06,48556
15.11,57537
15.1,44406
15.06,31342
15.07,31642
15.12,34652
15.09,35405
15.03,25073
15.09,31152
15.15,142732
14.62,164861
14.59,75965
14.73,24968
14.68,39447
14.61,42107
14.64,87068
14.74,183475
14.74,0
14.74,0
14.96,114448
14.62,77990
14.59,58817
14.62,29602
14.64,37548
14.72,61199
14.8,41404
14.79,25672
14.74,27517
14.74,23724
14.73,42661
14.71,35918
14.71,116321
14.62,119326
14.56,81551
14.56,103770
14.46,72952
14.43,105737
14.33,75314
14.37,40094
14.33,73301
14.29,47616
14.38,62492
14.32,49906
14.36,46139
14.34,267780
14.64,113256
14.99,140077
15.06,179967
15.22,113901
15.17,183023
15.01,141082
15.07,135800
14.92,243724
14.96,201899
14.91,328035
14.93,116200
14.96,203065
14.74,573252
14.52,176763
14.87,157971
14.83,141338
14.87,104373
14.9,96029
14.86,95388
14.92,60273
14.9,74628
14.73,40786
14.84,45586
14.86,62682
14.8,63209
14.83,166820
15.2,218030
14.67,149417
14.67,111942
14.47,86656
14.5,113958
14.37,110264
14.4,72573
14.38,73320
14.32,77696
14.26,107418
14.21,94490
14.18,85120
14.25,244637
14.33,181063
14.05,94894
14.27,96297
14.43,74254
14.34,58618
14.32,61752
14.37,51022
14.43,70748
14.48,91909
14.49,54380
14.46,84649
14.33,92327
14.37,228315
14.66,131185
14.68,115859
14.93,107264
14.85,72845
14.89,70448
14.84,29992
14.85,36612
14.86,56071
14.83,17086
14.9,30443
14.87,19069
14.88,50782
14.86,194943
15.05,80224
14.87,65935
14.78,84504
14.79,18930
14.82,35953
14.81,23087
14.8,47422
14.85,13965
14.84,42632
14.82,39899
14.79,35335
14.79,66909
14.77,94404
14.73,128223
14.74,50248
14.69,66669
14.65,63771
14.65,27612
14.64,41463
14.68,61976
14.8,52751
14.71,21222
14.71,21858
14.66,23334
14.62,47666
14.62,138467
14.74,187078
14.99,142277
15.06,84452
15.11,49193
15.1,97750
15.23,119213
15.49,152420
15.59,147777
15.53,97460
15.65,190159
15.74,174840
15.65,259249
15.84,546853
15.82,317784
15.52,196841
15.38,135416
15.24,154976
15.06,133480
15.06,83525
15.26,71960
15.25,36064
15.27,82732
15.25,81906
15.35,48989
15.37,88425
15.37,208971
14.77,180442
14.84,137894
14.76,148926
14.57,61381
14.54,58852
14.52,78460
14.64,183812
14.75,171805
14.87,98020
14.74,96112
14.93,159263
14.89,190794
15.04,315743
14.95,46383
14.82,147935
14.7,93180
14.71,65129
14.64,62405
14.62,38014
14.65,24679
14.67,46155
14.67,116669
14.69,111461
14.75,84705
14.8,183284
15.05,186432
15.34,290758
15.52,239189
15.66,115567
15.62,196910
15.55,31599
15.47,44995
15.42,165668
15.24,45096
15.34,45124
15.3,101259
15.19,72956
15.17,58730
15.22,197756
14.85,335639
14.79,244277
14.78,124276
14.99,54896
15.05,72554
14.89,41514
14.87,40403
14.85,27151
14.94,27121
14.97,28904
14.93,37495
14.91,46663
14.89,292327
14.53,130577
14.4,94920
14.36,49381
14.25,39541
14.29,29113
14.32,42044
14.33,64910
14.31,55653
14.34,86252
14.41,57255
14.43,56831
14.43,41009
14.47,132438
14.74,134454
14.56,80255
14.43,50770
14.48,52953
14.55,60056
14.58,47732
