73.6,27991
73.725,60925
73.15,52801
74.42,56821
74.95,50355
74.8,53765
75.23,28337
75.13,17968
75.27,12124
75.325,26223
75.31,18576
75.13,18746
75.035,23292
74.6,61305
74.63,74418
73.69,41947
73.35,36569
73.13,41926
72.66,62261
72.71,30991
72.625,28768
72.51,23471
72.765,17679
72.67,23628
72.765,29639
72.62,31845
72.69,34628
72.865,90248
72.34,35955
71.81,21715
71.71,25746
72.125,15874
72.39,29923
72.39,15573
72.21,14282
72.32,14962
72.315,8829
72.2,11167
72.26,17123
72.17,26543
72.26,82283
72.26,32481
72.345,64630
72.38,43678
72.265,36558
72.335,12794
72.07,12922
71.98,12886
72.06,13936
71.91,15096
71.83,13107
71.785,20798
71.76,24048
71.89,73839
72.48,42694
72.06,40075
72.11,22606
71.865,28459
71.65,23667
71.63,17252
71.72,14486
71.77,20300
71.8,19990
72.01,13253
72.04,6758
72.07,10058
72.14,43698
72.095,39015
72.885,35147
72.75,19161
73.095,25274
72.93,14660
72.935,14668
72.93,11355
73.065,8652
72.965,6891
73.05,8704
73.035,8752
73.04,17810
73.01,74779
73.275,23903
72.74,12546
72.14,19159
72.38,12022
72.36,9155
72.53,14491
72.485,13360
72.57,18032
72.66,12461
72.59,10893
72.575,7707
72.525,41802
72.655,58505
72.98,72476
73.9,24924
74.27,24754
74.2,33625
74.76,17997
74.47,13138
74.21,12819
74.605,9706
74.76,10193
74.6,13204
74.575,13712
74.33,14503
74.115,69617
74.31,45123
75.09,55377
74.4,46391
74.28,32371
74.39,25148
74.62,16467
74.65,17590
74.79,15823
75.06,10647
74.9,19520
74.96,18933
75.27,39294
75.42,88708
76.145,28664
76.32,40590
76.96,42149
76.64,27160
76.805,28813
76.95,29388
76.79,20523
76.625,16971
76.43,10335
76.62,15257
76.695,13289
76.55,26562
76.72,83974
76.49,34655
77.145,27026
77.27,21680
77.05,13296
76.82,54340
76.31,69162
75.54,32749
75.52,27298
75.66,24954
75.89,18037
75.935,22573
75.62,21698
75.575,91861
76.085,51671
75.9,33836
75.65,19281
75.67,16280
75.66,9586
75.61,11712
75.75,13637
75.76,10294
75.94,11945
76.045,27128
76.135,17941
76.315,16233
76.36,60426
79,147262
78.32,81917
79.19,66134
79.2,63200
79.22,32803
79.32,49499
79.135,33525
79.06,35430
79.185,29302
79.195,63763
79.14,37484
79.09,46830
78.9,127024
78.82,72365
78.58,64382
79.195,40038
78.75,30185
78.16,29683
78.04,29187
78.125,20322
78.15,39695
78.385,38824
78.215,21335
78.06,18960
78.275,19851
78.235,58777
78.185,53052
77.14,54970
76.805,61501
76.595,37297
76.44,30992
76.76,17673
76.91,22780
76.49,13694
76.725,15176
76.705,16592
76.755,36077
76.25,45429
76.06,99691
76.275,75238
76.205,71943
75.57,89878
75.02,45149
74.67,54086
74.92,33764
74.76,29663
75.39,28306
74.92,31702
74.98,26142
74.915,19157
74.665,53068
74.61,86089
