202.225,10049
200.405,8808
199.77,8423
199.895,3498
199,5641
200.11,3379
200.245,1928
201.58,1024
201.515,4704
202.14,2299
201.845,1806
201.52,15450
195.38,26878
193.79,11222
196.32,3018
195.74,3473
196.46,4680
195.98,5504
196.26,3189
195.6,2882
196.24,3194
195.32,4573
196.975,2309
197.43,7138
198.42,27261
199.825,14612
197.92,3989
199.65,4923
197.85,4345
197.47,10457
197.4,2839
197.21,7997
197.695,4463
196.4,3960
196.33,5175
194.975,5357
196.185,4479
194.65,21800
205.295,40365
204.95,12756
207.86,22094
204.06,14025
206.785,30567
206.62,24223
206.675,17644
209.97,14011
210.39,16920
208.1,10588
209.09,11645
207.79,19582
209.655,60836
203.285,64031
213.69,46488
202.32,33084
205.1,13936
203.4,10277
203.935,19107
199.6,14954
199.41,13356
202.62,4768
203.775,6404
202.185,8607
201.43,11505
200.32,42457
209.02,53977
209.96,18020
205.99,24252
209.76,10385
211.705,16699
210.83,3252
210.775,4517
210.065,2704
211.175,10358
208.2,15818
208.29,11831
206.71,7048
206.53,33470
231.71,180141
241.385,48344
240.81,24578
242.805,30583
246.78,45531
249.725,43563
253,33977
253.49,22880
254.02,15410
253.895,18273
257.26,29703
259.73,46432
258.65,75887
256.855,71045
256.6,28254
255.39,25984
258.06,9371
257.29,9402
259.845,17615
261.2,11620
260.395,18235
257.2,9353
259.21,13569
259.99,7027
260.59,26198
261.795,54008
255.84,94886
250.875,31477
245.345,41043
244.24,21655
248.235,17079
252.615,9840
250,9418
252.99,72900
247.22,30309
246.46,26052
247.28,16374
245,27207
242.43,101582
249.755,52566
257.46,84509
263.01,58954
261.36,31227
263.56,49584
267.88,43897
265.59,27624
266.65,34320
267.63,41452
264.83,54616
266.26,27637
264.31,51713
262.74,321811
261.06,46318
262.565,21704
262.55,20101
265.95,15199
264.075,9683
265.16,7809
265.57,7906
265.78,6734
263.8,6692
264.01,6708
263.32,17104
264.62,7726
263.97,61207
264.76,32432
262.34,14515
262.17,7765
262.7,5541
263.14,6313
262.42,8023
263.22,5036
264.095,11131
264.15,3998
264.18,9815
262.07,14756
259.025,13669
260.095,23051
261.18,9809
262.91,7948
259.62,13362
264.04,20390
267.31,5024
267.78,7934
267.29,12146
