154.9,16079
155.36,16436
155.53,24166
156.12,62857
156.33,15848
156.95,15370
156.94,11161
156.45,13663
155.73,14648
155.76,10488
155.87,11402
155.84,6535
156.025,5087
155.84,13470
155.84,11430
155.8,24757
155.94,45457
155.625,9599
155.14,6417
155.06,7351
155.405,8473
155.56,7026
155.87,6441
156.39,3193
156.42,7349
156.53,9756
156.79,20650
157.04,10580
156.885,7596
157.17,55827
157.33,14193
156.025,18736
156.175,10041
155.935,13817
156.32,6190
156.16,3802
156.14,2745
156.3,2534
156.18,2758
156.02,5827
155.94,2154
156.19,6399
156.04,31245
157.575,9222
157.38,20813
156.72,9622
157.135,19570
157.14,6323
157.295,6481
157.3,4045
157.415,6328
157.425,4529
156.8,4783
156.765,5994
156.61,4975
156.655,19055
157.375,4629
157.5,8921
157.92,6706
157.52,4465
157.69,1232
157.875,3377
158.045,4096
158.12,4628
157.99,6660
158.01,8062
158.23,10041
158.27,7554
157.78,23807
157.92,28527
157.78,29576
156.945,26670
157.505,21632
157.12,17915
157.77,7753
157.59,14766
157.26,5538
157.08,8813
157.25,8609
157.56,2410
157.725,5487
157.65,16036
156.4,16672
153.885,10078
155.68,4548
155.86,6606
155.87,3856
156.26,5501
156.435,4092
156.41,5604
156.36,5874
156.72,7131
156.62,5764
156.87,5822
157.01,24073
157.095,10287
158.145,5087
158.135,2396
158.305,5842
157.84,6521
157.765,8375
157.9,7949
157.795,5834
157.63,3989
157.19,9527
157.25,5978
157.21,9115
157.615,25373
157.11,6492
157.735,4455
157.115,20006
156.62,5649
156.31,4321
156.3,2902
156.21,3889
156.245,2383
156.38,1444
156.405,4141
156.02,4846
156.31,14973
156.37,33630
156.585,5426
156.49,8333
156.655,6602
157.1,5263
157.44,5207
157.54,6289
157.035,3250
157.14,2052
157.08,3513
156.93,3227
156.65,3370
156.56,7087
156.47,19825
154,13410
154.19,16488
153.71,8556
153.485,13222
153.91,5533
154.155,4382
154.37,7151
154.085,3009
154.15,3459
154.635,2662
154.87,7339
154.89,13812
155.1,29694
156.86,3325
156.28,5295
156.45,5242
156.25,3474
156.03,1865
156.225,739
155.92,2873
155.37,8057
155.06,3207
155.34,3282
155.67,2241
155.58,3002
155.525,21921
154.615,3871
155.105,8002
155.27,10219
155.3,7408
154.78,2777
154.765,2419
154.695,1182
154.66,1698
154.94,3154
154.7,3492
154.69,3311
154.58,3950
154.695,16939
155.115,1594
154.93,1493
154.83,6614
155.595,3786
155.81,2692
155.67,4961
155.47,1706
155.41,2247
155.37,7788
155.15,2007
155.27,3590
155.155,2892
155.48,14473
156.275,3877
155.97,3506
155.12,13414
153.695,9270
153.175,7810
153.28,6095
153.295,2810
152.845,5691
153.64,2032
154.18,1736
154.69,4092
154.49,5872
154.83,19637
155.725,6447
155.98,3522
155.86,1052
155.8,4794
155.21,2370
155.375,2353
155.17,2392
155.32,782
155.37,1924
155.08,3869
154.86,3186
154.81,4816
154.96,34148
154.235,13499
153.64,9189
153.48,2811
154.46,2880
154.495,4728
154.48,2585
154.7,3144
154.49,2573
154.5,6335
154.42,10291
154.49,5364
154.3,12609
154.01,49162
154.41,6537
155.03,8655
155.4,7580
155.95,6410
155.525,3506
155.52,4051
155.735,2896
155.67,1485
155.36,2945
155.32,2089
155.12,1891
155.065,4841
155.385,19383
154.14,4592
154.86,5236
154.495,3006
154.59,2722
154.68,2467
154.67,2872
154.62,1082
154.36,4214
154.43,6242
154.05,3312
153.575,4370
153.35,3954
153.57,14563
154.13,5573
153.33,7112
153.64,6523
154.29,10025
154.85,7327
155.29,5136
155.695,2930
155.835,2078
155.59,3709
155.75,5672
155.63,11138
156.27,12911
157.015,45414
156.625,5692
156.88,8185
157.48,2706
156.98,1978
157.26,1980
156.995,1736
157.16,3905
156.88,5356
157.47,10320
157.21,6542
156.725,5618
156.845,8030
156.65,17670
157.41,4172
157.33,3885
156.49,2971
156.795,4743
156.55,6152
157.18,4217
156.965,5727
157.27,2635
157.165,8160
157.28,5424
156.675,3630
156.48,1926
156.51,21087
156.665,4030
157.62,6073
157.36,1890
156.91,2397
156.63,2191
156.515,4485
156.7,3093
156.66,315
156.755,9277
156.62,2058
156.815,1369
156.66,1254
156.47,12276
156.865,14110
158.72,9285
158.485,14700
157.96,3955
158.09,11723
157.39,3796
158.02,2799
158.07,8596
157.88,3043
158.05,16946
158.39,7977
158.535,22981
158.85,35856
160.055,6776
159.385,24800
159.21,6504
159.84,9705
160.05,6886
160.05,6690
159.77,4194
159.29,7157
159.595,18225
159.64,10849
159.73,3719
159.87,5662
160.07,22307
159.86,5623
159.8,8124
160.25,8068
160.15,6594
160.43,9797
161.155,8625
160.775,4528
160.265,1975
160.57,3266
160.53,8423
160.585,8875
160.35,9103
160.53,18955
161.055,7256
159.89,8293
159.1,4838
158.81,11616
159.035,9417
159.335,7034
158.97,5344
159.12,12672
159.17,10602
159.59,6900
159.4,5556
159.01,5451
159.26,30738
158.46,12710
158.01,6061
158.04,4547
158.29,6731
158.34,6843
157.82,6061
157.82,2092
157.94,2944
158.09,2906
158.2,2813
157.99,4174
157.87,7515
157.9,27707
157.86,6980
157.06,6632
156.63,8685
157.325,9269
157.78,3633
158.1,4754
157.49,1360
157.38,1904
157.48,5356
157.43,5963
157.69,5911
157.54,5236
157.54,21890
158.485,8988
158.155,13078
158.36,16667
158.57,13647
158.51,13218
158.88,14970
158.68,19198
158.835,13041
158.61,11982
158.545,18660
158.36,16833
158.53,19509
158.43,43248
158.9,7689
156.675,12855
156.67,8046
156.09,7063
156.09,7111
156.155,6626
156.26,3556
156.39,7549
156.44,3282
157.185,1795
157.355,5697
157.29,4399
157.875,19096
156.46,15363
154.95,9280
154.965,1858
156.17,8207
155.76,3871
155.685,3960
155.23,3845
155.29,2119
155.36,10767
154.195,7211
154.74,15206
154.285,15502
154.15,42948
153.605,18293
152,7683
151.765,6179
151.665,8918
151.06,9147
151.27,9506
151.255,4418
151.41,7662
151.995,13859
152.4,12711
152.27,7920
152.06,8947
152.38,74287
151.785,17673
152.31,11711
152.615,12107
153.185,9450
152.61,15797
153.325,18429
153.74,11722
153.89,5738
154,5893
153.9,5213
154.11,3827
154.49,7695
154.78,21988
155.155,10418
155.61,9981
156.62,9766
156.685,3996
156.875,2992
157.49,3853
157.6,1690
157.59,1500
157.295,2123
156.88,6732
156.65,1896
156.36,6378
157.285,32440
157.875,8756
156.51,6471
156.905,3917
156.955,5859
157.02,5438
156.8,1831
156.67,2334
156.44,2947
156.76,3155
156.705,3214
156.73,2887
156.405,5733
156.53,16041
155.91,3475
156.61,2332
157.01,14210
157.26,4391
157,4939
157.69,5025
157.66,4504
157.305,4604
157.195,1117
157.405,2478
157.56,5498
157.63,7021
157.87,20833
159.91,29836
158.485,19223
158.1,12022
158.155,7820
158.7,21140
158.81,4213
159.035,7670
158.895,12939
159.18,7349
159.18,5869
159.4,3451
159.425,8939
158.9,28940
158.565,8390
158.74,4222
158.895,5526
158.35,6173
158.755,7658
158.745,4688
158.465,3965
158.73,4703
158.87,4022
159.125,5634
158.4,3731
158.325,6574
158.42,14835
156.7,4687
157.45,3060
157.365,4198
157.57,8720
157.59,7079
157.46,13347
157.71,7836
158,10017
157.59,4053
157.625,6819
157.59,5858
157.52,5373
157.615,24546
158.39,3270
157.83,1178
157.42,2892
157.23,3718
157.25,9040
157.21,2735
157.45,3914
157.55,4138
157.84,2239
157.685,4637
157.95,5613
158.32,5493
158.15,18260
158.015,4791
158.335,14695
157.89,6131
158.73,3969
158.815,5562
158.95,2935
158.595,1447
158.86,2491
159.175,1464
159.34,2496
159.205,3999
159.39,4127
159.685,14998
159.235,4005
160.88,2273
161.35,5266
160.36,4559
160.01,4603
158.995,2528
159.275,2002
159.26,1848
159.13,4620
159.245,1734
159.53,2839
159.68,4634
159.835,10200
161.12,9080
161.135,4454
162.245,17993
162.87,25376
162.65,7803
162.16,6403
162.09,2028
162.11,5978
162.09,4353
162.115,8385
161.65,3392
161.965,6106
162.035,23447
161.765,13014
160.825,12668
160.57,9118
160.61,8613
160.215,8515
159.88,6022
159.745,4124
159.91,7493
160,8296
160.01,7699
159.98,5647
160.1,9194
160.59,32429
161.7,12469
165.08,11939
164.02,5360
163.685,8267
163.87,7652
163.56,7444
163.03,7756
163.315,6349
163.895,7728
163.13,5838
163.105,11676
163.19,17714
163.17,31711
167.61,18104
164.845,20572
165.84,17940
164.77,6091
164.46,6252
164.575,6204
164.05,5292
163.5,6433
163.285,7076
163.43,8671
163,14423
163.17,9750
162.98,31162
164.33,7045
165.81,13683
167.05,15011
166.76,3936
166.67,8838
167.215,5302
167.01,2893
166.66,5809
166.13,8342
166.035,5616
166.36,10719
166.96,12634
167.03,32886
165.435,4354
165.84,3598
166.8,7342
166.84,12058
167.215,9571
167.01,7951
166.8,7309
166.32,3511
166.73,3549
166.81,5768
167.16,3571
167.03,8161
167.64,10085
167.46,10477
166,16763
166.66,13865
166.17,11704
166.31,6961
166.2,5792
166.48,1845
166.5,6747
166.08,4199
166.69,3212
166.92,5578
166.915,8809
166.85,28719
166.77,5153
166.16,3558
166.12,9689
166.815,4860
166.76,4936
166.95,4306
167.05,3212
167.075,6294
166.8,2858
166.73,3295
167.07,3037
167.085,6425
167.02,18979
167.08,8850
168.565,5513
168.56,7264
169,8722
169.455,9240
