37.455,253960
37.48,320879
37.345,418465
37.055,577386
37.07,320047
37.33,388285
36.965,290280
36.8,1251916
36.56,1069809
36.225,923175
35.26,1090643
35.33,1393868
35.87,442388
35.88,583695
35.945,374504
35.965,443795
36.125,369203
36.165,593865
36.285,425133
36.49,680852
36.76,756855
36.93,1519250
36.59,277857
36.595,384019
36.755,336749
36.575,438394
36.65,283375
36.605,343337
36.85,273845
36.97,241960
36.865,194193
36.925,425956
36.145,813208
36.325,610207
36.165,235108
36.385,184426
35.78,457878
35.695,412410
36.41,374654
36.58,539103
36.955,352287
37.055,371408
36.595,145255
36.785,278730
36.285,346727
36.435,200920
36.785,406930
36.405,407730
36.435,338260
36.215,702368
35.065,595347
34.95,685201
36.02,426991
36.05,505976
36.48,392646
36.71,826087
36.26,234505
36.235,239840
36.395,165890
36.25,213684
36.375,151450
36.425,180050
36.575,200146
36.38,195413
36.355,163005
36.36,344465
36.8,344522
36.91,482646
36.695,186773
36.58,636726
36.815,219769
36.65,187181
36.505,248101
36.865,244966
36.885,189265
36.835,173435
37.015,156988
36.935,456061
37.77,464898
37.825,599636
37.95,223105
38.105,491808
38.355,304547
38.335,241218
38.705,243647
38.685,465060
38.655,237277
38.825,454147
38.575,139860
38.59,372537
38.305,284548
38.395,540433
38.265,228324
38.065,225067
38.23,220784
38.225,344838
37.545,440178
37.335,486654
37.385,149793
37.645,338194
38.055,152547
38.075,167142
38.16,229871
38.25,266733
38.655,377414
38.84,450465
38.595,96660
38.61,425743
38.855,146277
38.935,432234
38.68,226939
38.6,314917
38.625,718867
38.465,613417
38.315,652557
38.29,255995
38.365,158555
38.305,288036
38.135,237336
38.105,133539
38.085,258588
38.09,361190
37.645,106177
37.715,156063
38.075,112421
37.87,320838
37.655,163777
37.845,403333
37.995,142140
37.815,234878
37.59,320123
37.535,483883
37.615,206181
37.87,383541
37.62,180091
37.815,437857
37.56,495708
37.535,1129938
36.41,455869
36.285,801854
36.465,198739
36.6,343663
37.185,343056
37.175,929396
37.965,524725
38.175,1292389
38.23,254558
38.205,388307
38.72,469764
38.775,715237
38.415,419489
38.12,546351
38.235,286180
38.175,391852
37.975,714817
37.755,531331
37.69,304322
38.145,579012
37.9,236586
37.885,386265
38.665,404704
38.68,496773
38.13,504757
38.42,446468
39.185,249223
38.995,307655
39.095,188179
38.985,247515
39.29,343639
38.79,457883
38.665,305155
38.6,375730
38.09,603932
38.165,874049
38.755,254010
38.855,317848
39.335,341041
39.605,744366
39.585,1313334
39.455,305793
39.825,206423
39.82,328747
40.055,258150
40.17,299244
40.085,478518
