153.1,57029
155.02,74649
160.83,89901
159.91,26654
156.43,69936
148.82,75126
148.715,119209
143.85,231632
145.16,196700
147.785,194125
149.35,193818
142.91,140457
142.15,118944
138.6,107952
136.57,109950
122.44,193078
120.95,324973
115.52,175656
118.26,174616
120.53,225138
117.44,178614
119.22,128603
113.04,194498
121.03,109245
120.49,103196
114.33,137046
116.57,85932
114.89,47537
116.47,71709
114.97,202842
109.2,313967
112,174201
115.72,129796
111.83,86702
110.76,75620
111.895,72912
112.68,59883
105.29,46684
106.575,94603
109,74376
109.14,144961
113.1,37011
115.255,87333
118.51,100207
119.3,219058
120.84,111020
121.31,179151
117.9,90282
115.72,67074
120,55172
122.54,82345
118.56,68569
118.92,66940
122.14,53563
122.68,56270
123.04,31051
121.56,39881
124.31,50585
123.53,37197
120.33,100752
117.8,121979
110.505,63913
110.24,140804
99.15,125941
100.37,184983
99.35,52170
97.87,93452
99.54,66584
100.58,154647
92.98,140065
93.24,137964
95.05,123592
99.53,136549
104.41,81577
103.31,174869
101.29,149988
100.28,161331
96.96,161310
94.05,180039
103.345,205691
102.795,326916
101.415,67129
100.63,125089
102.14,117416
98.02,120319
93.35,92805
94,103412
87.83,127273
90.01,156654
89.01,99502
91.21,71157
91.84,114984
95.535,91393
93.05,181079
93.3,210070
93.19,90002
95.48,248819
96.85,72282
97.155,85848
94.12,43282
95.52,60664
95.2,40815
96.755,70838
95.46,63563
96.12,112532
90.52,105432
91.55,148074
92.19,49929
95.09,95426
100.735,89088
98.68,88312
100.23,47681
102.205,88487
107.32,92189
106.64,65696
105.795,29657
106.26,67932
106.04,74626
103.25,51348
104.205,67544
104.35,58696
102.38,42880
101.74,77793
106.2,37182
104.88,131869
106.66,50214
107.64,108033
109.09,34706
109.34,100461
113.39,48854
110.32,84519
114.91,130200
116.1,200580
111.53,206367
114.31,235492
116.59,181371
118.32,149791
117.95,67458
117.05,66147
118.535,66662
116.845,137942
114.27,51676
114.065,94642
118.38,112777
119.09,107857
125.72,126470
122.58,94951
123.68,46812
124.07,63921
124.85,26169
124.83,92964
123.92,70284
125.21,123041
121.41,61093
121.79,102520
121.45,111046
121.23,54063
115.98,152559
115.03,94897
112.09,126116
111.46,111353
112.07,188017
112.39,187401
115.03,30692
114.53,67235
117.1,39611
116.79,55000
114.54,48582
113.97,67412
113.88,30353
114.68,46720
111.66,44819
111.41,46476
113.42,31785
113.26,89176
109.02,59835
110.92,68574
116.07,31755
112.72,44339
112.9,46228
113.54,47264
114.2,68127
114.33,95124
118.3,43865
118.12,62055
121.96,89015
123,82278
125.96,92895
124.84,90459
