477.98,20524
472.28,42745
481.29,15408
479.8,50200
463.88,32973
467.01,45861
453.49,54668
446.99,84719
459.03,46448
457.61,48167
463.15,29672
457.77,30775
463.09,29341
466.42,55186
462.11,17312
454.81,38501
459.94,22155
456.34,49034
452.61,22059
456.71,27854
465.67,29817
463.98,30849
454.61,15143
459.21,30176
472.45,36854
465.42,36763
452.96,21990
451.23,36641
444.39,13660
447.46,19334
449.76,19263
455.5,44128
453.85,15205
449.48,37451
430.33,57309
445.97,39759
441.93,19438
437.09,47713
444.96,13993
445.48,34739
454.01,17302
452.71,35090
450.67,20994
448.61,10901
449.72,18816
444.68,30346
446.2,19297
454.58,61151
466.95,21156
471.54,43066
473.71,18281
475.1,28434
481.33,19408
480.69,35992
477.48,12527
476.31,25337
484.46,33193
489.02,28281
482.45,13839
481.88,32739
480.32,20577
481.27,54845
471.78,19124
475.4,69390
468.04,18269
467.77,25460
467.95,20751
457.5,28906
457.58,39964
462.43,43241
469.72,17499
476.25,25003
474.96,9847
471.56,30857
484.77,28978
482.23,52795
493.45,36220
489.27,34945
497.53,16591
491.59,20945
504.79,24705
505.29,61937
504.03,18610
504.33,38613
493.91,24901
498.37,38224
503.67,14934
499.84,22341
503.78,17983
501.89,28881
506.17,29935
507.19,31540
511.14,11779
510.86,18716
511.67,15455
511.67,0
510.34,20603
511.72,28687
508.85,29290
508.31,33639
505.18,17807
500.93,58340
480.6,144970
485.95,110866
475.07,47275
473.02,67117
465.93,45202
466.5,38675
464.37,38600
462.17,92588
460.6,31031
463.79,55058
459.9,53189
460.02,59610
457.12,98349
467.2,57679
462.15,28935
462.95,59184
472.59,29178
462.5,59060
468.85,29242
467.67,69036
451.21,58367
446.01,82595
443.81,27008
439.14,49241
442.62,34584
440.39,38947
436.43,31307
440.59,32449
439.27,13143
444.26,16688
436.35,25929
435.83,49495
439.82,14662
442.08,23476
442.22,17264
441.22,22472
439.41,22130
437.59,17909
437.5,12742
438.86,26472
433.4,19898
435.97,33929
436.09,24189
430.83,30765
438.17,22842
437.69,43185
435.05,17484
432.54,40725
459.25,76930
459.94,74018
464.83,53599
465.73,75918
459.04,37743
459.96,27805
