102.49,135541
101.54,101723
102.11,114054
101.97,55203
101.92,150999
101.49,135463
100.89,66915
100.72,117411
100.03,185530
99.53,107824
99.69,84797
99.88,123205
99.54,179790
99.21,205736
99.53,235893
97.17,203225
98.11,174601
97.4,113107
97.54,87908
97.2,156712
96.67,181728
96.4,145733
97.12,133368
97.06,137129
96.99,160466
96.87,90048
97.02,114418
97.03,126792
98.15,197841
98.23,143057
96.45,310376
95.78,169647
95.43,213622
94.18,193973
94.57,172944
94.61,135053
94.57,131139
91.33,308968
92.45,283291
92.69,167832
92.03,191333
91.77,152210
91.84,205042
94.05,124810
92.84,151491
92.8,163276
94.83,329341
96.96,232847
96.29,354510
96.5,202513
96.75,285780
96.02,158099
96.44,154109
97.9,136470
98.56,116977
97.45,145424
97.45,0
96.47,170957
96.41,209400
96.81,145641
97.73,162685
97.12,118400
97.18,122215
97.68,136355
98.31,265397
98.95,126124
98.45,275279
98.45,196719
100.06,147965
97.61,289747
96.61,194927
96.38,110340
95.76,183465
96.39,138273
96.12,293492
96.34,193092
97.5,250034
98.29,199823
97.32,217812
96.1,189453
96.87,236852
96.4,145441
96.46,217195
94.76,290216
95.6,357543
95.45,118973
95.73,211878
95.09,14615
95.61,103254
95.61,0
95.82,44329
96.09,79432
96.39,75822
95.79,143652
95.14,99163
95.04,130720
95.52,100242
95.55,151950
96.15,60296
95.72,90612
95.29,95774
95.39,108033
95.17,217878
96.29,126426
98.54,164434
97.82,162385
95.13,144795
95.73,114679
96.24,94034
96.1,145346
96,126831
97.04,103925
95.81,184447
95.68,195188
96.62,135740
96.55,133719
96.5,103612
96.87,115277
96.09,140737
95.39,340746
94.06,305037
92.92,337556
92.07,334434
92.63,318555
92.33,153518
93.23,289951
92.5,271227
92.43,482429
93.57,245110
94,263003
93.36,116863
93.63,377243
94.79,217768
94.09,238081
95.19,155901
95.12,280517
95.77,244249
96.02,219815
94.79,277753
95.34,340978
85.76,947086
86.36,866047
84.97,514255
86.71,684374
85.73,374123
85.67,577448
85.11,248098
84.72,412435
84.14,347934
83.71,405154
83.04,537113
83.23,472512
82.86,248182
83.08,361016
81.67,400838
82.13,514976
80.84,525626
79.96,707137
79.17,343028
79.86,419595
80.63,240061
80.96,320602
