53.72,65993
53.6,44427
53.82,84458
53.71,22810
54.34,49417
54.9,162320
54.84,55490
55.09,89634
54.79,63068
54.78,24030
54.82,41971
55.28,83979
55.68,43052
55.53,47255
55.79,50663
56.54,41024
56.7,70684
56.82,110489
56.53,22504
56.84,33489
57,46388
56.5,88361
56.4,90131
55.81,32581
55.05,54368
54.91,89421
55.07,70026
55.64,129597
56.52,120446
56.02,38773
56.45,48496
56.23,94509
56.38,44817
57.08,145805
58.09,136759
58.57,46477
58.89,37722
58.66,60386
58.91,41339
59.21,86787
58.56,51102
58.48,30482
57.34,35497
57.02,64058
56.64,31509
56.75,27178
56.86,28509
56.63,54962
57.96,57500
57.98,57233
57.67,22666
57.73,31805
57.43,49163
58.02,18763
58.07,27686
57.85,41725
58,23638
58,23377
57.9,69975
58.52,81085
59.51,122092
60.22,82119
59.74,38365
60.19,98047
61.12,88340
59.94,58996
60.24,44432
60.08,102986
60.59,44866
60.12,51704
59.82,112798
59.41,26192
59.23,38553
59.22,64200
59.94,46944
60.19,97472
60.29,158061
59.96,45248
59.68,44717
59.87,31940
59.34,43054
58.21,91350
58.54,88966
57.61,156324
58.93,122323
59.19,146542
59.9,82891
61.14,92211
61.49,98499
61.14,71129
60.98,80729
61.28,107946
60.29,42112
60.51,48728
60.89,65165
61.51,83053
61.67,130054
61.26,174878
61.19,55055
61.36,48385
60.61,41813
61.3,121187
62.44,116020
62.8,161495
62.84,46087
62.11,37571
62.41,55646
62.08,52487
61.26,58467
61.02,66325
61.15,63402
61.23,52142
60.45,136015
60.68,42490
61.17,48923
60.93,51730
59.86,61053
60.78,68491
61.16,103696
61.92,29562
61.13,39759
60.87,44427
61.03,27721
60.54,30118
60.32,50508
59.4,74487
58.99,91978
59.32,89702
58.73,42807
58.96,45982
58.76,53165
59.23,30031
58.66,49923
59,59183
59.55,69537
59.8,47116
59.39,29441
59.65,35055
59.32,32105
59.7,65100
59.93,26411
59.98,46781
59.98,59694
60.19,69288
60.05,72365
60.3,148193
60.92,72940
61.37,79429
61.98,81029
62.55,94693
63.04,117832
63.9,81310
63.03,56200
62.39,76535
62.58,76239
62.71,54382
62.3,62348
62.06,61991
62.28,41017
62.89,50273
63.02,58242
63.13,50836
61.97,47462
61.31,56330
61.89,98275
63.05,71111
63.74,129561
63.91,35891
63.91,45502
63.43,76341
64.24,107666
64.66,55460
64.7,70450
64.1,38447
63.9,40529
63.67,94177
64.38,31889
63.71,31790
63.04,60779
64.45,34518
63.47,45950
62.97,107458
62.68,32676
62.82,36557
62.5,65723
61.86,59524
60.45,64222
60.63,142533
60.68,34799
60.71,27355
60.26,45191
60.14,17538
60.25,34616
60.72,37936
60.11,35261
60.72,25324
60.76,28960
61.99,69303
62.56,102184
62.93,90228
62.74,23992
63.26,35604
62.81,41024
63.27,39983
62.56,41215
62.27,52289
62.44,44416
60.51,43192
59.72,84484
59.56,32221
59.77,33746
59.74,70256
58.95,78366
57.35,66401
57.01,115437
57.35,35761
57.58,36335
57.21,76140
57.4,72019
57.71,97392
59.12,94282
61.01,89756
61.37,107661
61.32,123308
61.33,79861
61.44,46319
61.59,52953
60.89,117869
60.83,125772
60.83,92764
61.25,48420
60.9,77563
60.28,84764
61.85,108458
61.74,172146
61.87,257575
61.92,29231
62.18,54971
62.55,69129
62.51,47194
62.89,43274
62.75,51616
63.12,44216
63.98,159354
63.73,108964
63.28,34152
63.59,42666
63.94,63772
63.64,58255
62.93,73342
62.98,89763
61.59,224849
60.18,167742
60.38,275701
60.6,124437
60.35,124342
60.16,149437
60.25,117104
60.32,119040
60.42,134313
60.41,72154
60.87,50701
60.6,37583
61.11,56086
59.53,44091
59.75,83208
59.68,37265
59.2,57849
59.23,166403
59.19,28552
59.32,28303
59.18,40703
59.68,19387
59.8,26554
59.38,70912
59.03,52509
60.19,48907
60.64,65013
60.4,34145
59.85,81400
60.16,106698
60.78,67470
60.08,92294
59.56,121234
57.71,162274
57.86,181240
58.57,44986
59.35,110029
58.87,171783
58.97,62412
58.65,163180
58.78,20204
58.13,55548
58.45,83370
58.62,16075
58.81,47308
58.81,67396
59.32,17084
59.4,52963
59.14,91258
59.41,7450
59.17,52263
59.68,78271
58.27,20275
57.96,112285
57.42,117984
58.41,31059
58.33,62302
58.79,123651
58.89,12460
59.16,31250
59.08,78007
58.5,12250
58.03,50331
58.56,71605
57.45,123929
57.65,92208
57.61,8645
58.2,63830
57.61,14204
57.41,60941
57.18,102370
57.36,9870
57.57,49711
57.87,71981
57.89,11955
57.9,31147
57.71,78879
58.23,31472
58.04,175273
56.86,156163
56.74,31670
56.87,110145
57.13,151790
56.02,20786
55.86,63649
55.88,162991
55.66,17529
55.5,52099
55.22,112421
54.64,34771
54.89,115155
54.31,159767
54.65,25031
54.66,101353
53.97,134306
54.74,34891
54.58,85687
54.3,84366
54.3,61130
54.89,230438
54.61,397206
53.83,583504
53.13,466320
53.62,70990
54.06,204510
54.26,306701
56.64,143139
56.97,200836
56.85,268281
56.38,18930
56.4,98751
56.22,140791
57.51,24643
57.61,61924
57.17,75651
56.96,155338
56.85,209998
57.66,297223
58.25,61565
58.55,218003
58.47,349904
57.86,36780
57.98,154037
57.9,167899
59.08,38194
59.36,196311
59.11,160763
59.11,23556
59.08,82032
59.35,91753
59.21,27022
