49.04,186725
48.86,149202
48.7,227644
47.24,437235
47.24,0
47.58,142589
47.97,244090
47.32,201383
47.15,302064
47.01,275034
47.36,257448
47.03,184608
47.14,197757
47.18,177822
47.2,351496
48.64,257836
49.03,294935
48.79,212366
49.13,239517
48.94,226763
48.55,162199
48.61,103867
48.67,154270
49.35,117217
49.66,352437
51.04,372942
51.22,517195
51.18,520203
51.28,359950
51.51,291388
51.52,656147
51.63,415844
52.07,418598
51.83,467648
51.89,334136
51.18,304795
50.84,475605
51.31,137538
51.36,217893
51.12,183924
51.49,125641
51.8,69350
51.54,138889
51.91,69966
51.96,107623
52.14,60645
52.2,95039
52.3,56662
52.41,73579
52.43,50937
52.24,89552
52.12,47621
52.3,150035
52.02,160898
52.1,178947
53.5,235573
53.47,188219
53.88,245688
54.2,317062
53.97,221107
53.89,193106
53.51,107364
53.7,121830
53.81,202447
53.73,351333
53.37,166323
53.31,257767
53.62,282804
53.65,282521
53.74,121468
54.05,217513
53.88,158051
54.09,175765
53.96,210376
53.93,179972
54.11,197982
54.05,287098
54.51,157223
54.38,305696
54.32,184976
53.78,312348
53.33,64901
53.33,0
52.26,210276
52.43,246103
53.47,182515
53.36,402641
53.89,237753
53.18,247181
52.51,168742
53.18,290799
53.68,283036
54.07,506266
53.92,382030
53.47,496899
54.25,156328
53.98,242804
54.13,201131
54.73,285498
54.5,231077
54.46,314273
54.09,195762
54.49,575463
55.04,537861
55.2,455639
54.75,300715
54.42,483943
55.12,349887
54.89,306851
54.7,217846
54.03,301908
53.19,243682
53.69,248042
54.54,179193
54.28,177366
54.21,97131
53.9,202771
53.63,153838
54.53,426778
55.31,210290
55.31,388897
55.11,232929
55.3,384361
54.88,372463
54.75,308523
53.49,310664
52.86,449492
54.62,481735
55.61,414094
55.07,308711
54.73,713071
55.31,275863
54.81,249061
55.02,183744
55.53,241861
55.73,244229
55.75,348276
54.72,317127
55.44,265921
54.65,351769
54.11,515098
54.11,0
54.11,0
52.34,244393
52.73,348098
51.94,198348
51.11,350371
51.83,425586
51.63,514895
52.61,208206
52.43,223266
53.04,167258
53.34,184743
53.26,190065
52.62,261135
53.21,176960
53.74,213663
53.69,163128
53.62,279312
54.43,195863
54.02,225336
53.94,142825
54.31,131817
54.21,168619
54.07,115960
54.25,107216
54.39,177344
55.03,83143
54.87,135455
55.04,78183
55,122546
55.43,182080
55.31,214063
55.48,144798
55.27,140347
55.67,118781
55.97,480685
55.56,118109
55.83,263687
55.68,94086
55.9,188170
56.39,297937
56.16,123606
56.22,212898
56.39,324695
56.38,199389
56.76,185254
56.96,156802
57.13,193067
57.43,165400
57.25,268370
57.56,252238
57.74,311662
57.85,114446
57.83,106264
58.43,170131
58.53,148694
57.92,85696
57.71,127132
57.9,107098
58.02,123694
58.88,134127
59.2,214700
59.86,212097
59.61,163954
58.85,102006
58.76,210814
58.26,213931
