159.15,15289
159.1,35621
160.805,23624
160.89,40601
159.84,18804
160.16,44035
162,15227
161.45,36575
161.26,17063
160.15,26146
161.79,21351
161.315,47078
160.6,45811
159.38,44656
159.325,21163
159.52,34075
159.22,100384
159.035,100736
157.11,101642
156.31,128309
158.15,42298
158.13,51490
157.67,30209
157.185,36490
156.53,34388
156.68,112045
157.42,24593
158.09,48805
157.825,21146
157.62,48178
157.03,18532
157.49,26453
158.205,17863
158.36,25818
159.05,9737
159.68,31898
160.665,21030
160.675,27851
162.28,49388
162.75,40063
161.6,36721
160.99,40162
161.53,30235
160.935,32596
161.85,61222
162,78678
162.05,21499
162.97,58984
163.595,33802
163.3,36672
163.95,16421
164.09,52263
164.61,39069
164.605,48556
164.865,21484
165.41,106047
165.01,39806
165.45,62976
165.12,19002
165.075,85856
163.885,67321
163.895,64827
162.675,40829
163.17,72713
163.98,10982
164.25,31760
163.465,49361
162.64,83763
163.02,29354
162.47,37365
162.12,16191
162.565,21359
162.985,47139
163.01,43995
161.5,29405
160.48,41483
162.63,20063
162.37,24562
161.14,31136
159.43,54149
159.69,24688
159.47,30555
159.97,12620
159.51,47746
159.46,28381
160.79,38447
159.365,48500
159.55,35182
152.065,115342
155.07,242110
153.505,58179
155.185,85986
156.91,40691
157.74,64925
157.62,22492
158.16,35634
158.375,55586
158.61,71019
159.45,42842
160.13,48164
161.63,62078
161.94,55715
161.27,33835
160.77,38667
161.735,18543
162.05,57091
160.53,31510
161.055,41666
160.1,41642
159.72,49853
160.18,72908
160.97,72208
162.795,86167
162.65,99878
163.885,58496
162.95,128806
163.49,64406
161.74,45058
161.65,40662
161.075,84562
161.77,46116
162.84,31765
162.95,29728
163.345,39542
164.275,27193
164.76,58833
165.715,53398
166.09,63575
165.74,51026
165.8,105192
165.06,80764
165.45,89217
165.92,85034
166.5,94909
165,70710
163.715,81289
163.58,99508
163.69,81765
164.195,50821
165.92,81507
166.45,65800
167.58,88130
168.89,87206
167.56,75995
168.9,127073
168.93,188004
159.055,345267
156.7,353962
155.995,91269
156.36,169419
155.695,53972
155.11,105692
155.13,73080
156.26,92226
155,33574
154.97,74757
154.99,49928
154.99,0
156.96,59947
156.95,42495
157.3,56563
158.48,82129
157.1,88523
155.91,106553
155.19,76664
154.93,104895
155.35,190679
153.35,198648
153.95,169363
154.615,87470
154.54,55369
155.63,70548
154.56,100494
154.06,104830
153.52,89385
153.12,132251
151.91,57533
150.695,118320
150.05,68403
149.76,114807
150.72,29064
150.8,28677
150.925,81633
152.55,89588
152.72,101412
152.745,108883
151.7,117271
152.28,114574
154.04,98143
154.44,52140
154.18,104774
154.985,99140
155.82,61077
155.46,95334
154.5,58885
154.24,116944
156.485,60866
156.97,48792
156.34,28120
156.36,39607
157.03,60042
157.435,84861
158.01,36113
157.71,66720
157.735,22791
157.55,46142
158.625,69892
159.12,65346
159.61,48986
159.62,56040
159,47258
158.635,72109
156.6,67766
155.775,82363
157.435,49950
157.655,56337
158.1,45467
158.605,77761
160.98,31681
160.78,72473
161.43,92849
160.69,49568
160.99,22106
160.73,61872
161.78,35428
161.65,42219
161.76,38537
161.28,38533
160.93,54274
161.495,142106
162.205,47221
162.54,89211
161.9,27838
162.505,25672
162.15,37813
162.2,52215
162.78,27563
162.06,78595
160.69,48798
161.49,68491
163.26,48698
163.63,34102
164.37,63080
163.99,81673
164.43,41832
165.42,52372
166.285,54555
166.38,95930
166.305,63214
167.8,99028
168.25,58556
169.25,64809
168.97,75640
169.04,64829
168.59,44132
169.66,45690
170.33,69830
170.1,73375
170.1,41570
169.795,46696
169.32,52577
169.265,60496
169.54,53134
170.12,43571
169.76,54124
169.545,48909
167.92,61180
167.82,42569
168.28,80694
168.87,71810
169.465,97600
171.76,125327
180.32,195188
176.05,132243
173.89,77015
173.77,94492
174.5,46061
174.31,80092
176.49,61643
175.71,105532
58.5,168127
59.735,230654
59.615,111065
59.59,221677
59.43,119414
59.64,223323
58.9,203009
58.89,370846
58.49,184115
58.62,236364
58.895,88390
59.105,211119
60.015,124180
60.16,225107
60.22,97921
60.455,175948
60.735,70863
60.56,193660
60.05,95891
60.11,154206
60.13,106035
60.46,206929
61.275,101705
61.425,156664
61.11,139683
61.155,261455
60.73,114817
60.945,196723
61,74053
61.1,135609
60.51,74634
60.8,108245
60.88,43282
60.835,107627
61.075,55914
61.05,109060
61.35,100115
61.52,183600
61.32,38512
61.21,93914
60.745,73401
60.445,166200
60.705,96337
60.69,186196
60.57,85663
60.435,170553
60.57,77501
60.4,166411
60.3,108681
60.06,149804
59.245,149364
59.04,198434
59.1,107892
58.985,184936
59.545,97739
59.625,151660
59.93,134494
59.8,93233
59.705,83674
59.965,106857
59.52,44176
59.74,134228
60.47,166719
60.44,156112
60.275,70696
60.455,99417
60.35,99213
60.22,98937
60.235,60547
60.08,107606
60.13,77709
59.95,143209
60.06,86144
59.805,109103
59.63,68881
59.42,118379
59.265,55069
59.305,87040
59.715,164166
60.225,104783
59.115,163883
59.04,180276
59.155,64799
59.715,249103
60.035,165116
60.415,120253
60.105,52360
60.255,73592
60.13,52827
60.14,79361
59.355,84572
59.255,98659
59.085,147590
59.135,136821
59.525,96697
59.685,106922
59.315,50078
59.785,70950
59.495,51104
59.655,119255
60.74,55600
60.445,79097
60.645,79397
60.45,98973
60.25,90095
60.35,133295
60.49,113097
60.41,125248
60.955,160965
60.41,131383
59.875,107284
59.68,107608
59.815,113760
59.755,192784
63.29,203122
64.045,290244
64.405,203638
64.655,292657
64.59,162534
63.99,119268
64.885,117105
64.9,237413
65.66,67299
65.3,128195
65.325,92114
64.935,97334
65.41,46104
65.255,86414
64.945,185563
65.105,141063
65.17,58703
65.045,156549
64.97,112258
64.97,121338
64.555,94978
64.535,215903
65.41,59387
65.33,96253
66.06,84222
66.57,119744
66.78,87218
66.745,232319
67.205,43767
67.355,168337
66.365,156978
65.795,103119
66.43,100013
66.78,340176
66.875,63888
66.41,79651
66.275,59910
66,119372
66.21,33464
66.495,76838
66.525,42856
66.995,123008
66.915,92904
67.355,203646
67.6,91588
67.7,92400
67.615,105244
67.91,149436
68.27,96453
68.37,115165
68.805,59598
68.725,114153
66.865,139780
67.105,195143
68.34,110443
68.39,136801
68.205,74912
67.91,121400
67.665,91083
67.415,130708
67.605,43416
67.64,76215
67.545,77544
67.795,119507
67.885,97874
67.885,0
68.735,90496
69.785,100929
69.755,80120
69.52,111392
70.145,51189
70.065,97258
69.75,70871
70.205,80248
69.505,156790
69.46,152796
69.795,49920
69.62,84518
69.845,35952
69.665,96131
69.905,80122
70.135,90419
70.575,100154
70.755,129468
70.92,63279
70.87,72731
71.06,65919
70.895,84092
70.59,63094
70.475,94597
70.335,60995
70.465,91678
70.6,168966
70.625,214335
70.34,133891
70.045,119017
69.48,76910
69.625,159707
69.395,76271
69.465,88637
69.685,109359
69.305,183837
68.91,61174
68.84,151072
69.04,144999
69.26,229921
68.265,170544
68.055,228791
67.32,104191
67.135,138859
68.54,90984
68.41,161356
67.905,146473
67.19,184216
67.77,108448
67.5,121971
67.935,99819
67.765,144434
69.06,148721
69.06,201985
67.395,164156
67.75,196731
68.59,233390
68.525,367086
73.3,186718
73.175,312260
73.43,91755
73.25,172914
73.805,126786
73.725,136442
74.66,127496
74.505,190652
74.93,127400
74.97,104974
75.67,72064
75.265,104920
75.25,74697
75.365,112149
75.855,65378
75.845,84944
76.36,115234
76.135,146808
76.14,81056
75.92,155767
76.005,211103
76.095,167209
76.59,105812
76.81,146727
77.5,210759
77.525,269855
77.065,159017
77.075,233824
76.725,110205
76.995,168561
76.48,116804
76.48,191563
77.245,220236
77.255,292679
78.23,146024
78.415,209758
77.9,154046
78.265,255683
79.06,116616
79.405,183650
80.255,105530
80.475,115352
80.465,167380
80.525,248944
79.715,280584
78.55,351092
78.585,143198
79.115,242830
78.045,149286
78.13,213152
78.815,134255
79.005,301765
80.085,104765
80.02,131853
80.855,116874
80.51,196806
80.975,138839
81.53,194132
80.76,217218
79.825,98835
80.015,122200
79.9,144121
80.435,84356
80.41,198030
80.76,128978
81.21,155896
80.57,220761
80.46,218189
80.355,55903
80.35,152419
80.56,129520
80.93,137981
80.265,151739
79.705,264132
79.45,129918
79.215,212146
80.17,105716
80.125,159479
79.565,48510
79.82,95892
79.83,86077
79.825,125952
80.045,103034
80.015,164484
81.35,110593
81.495,141944
80.87,128722
81.395,125673
80.96,60953
80.81,138713
81.235,112710
81.14,78549
81.045,63770
80.925,92634
81.285,153118
82.065,120580
82.495,129700
82.875,247800
83.23,85400
83.135,128079
83.035,80167
82.725,139363
82.85,58998
82.97,133368
82.615,71642
82.205,143008
81.765,143054
81.575,135705
81.91,161695
81.965,186675
82.19,103299
81.97,139764
82.81,139150
82.805,136056
83.29,138317
83.665,161015
83.985,157836
83.055,282513
84.205,148090
84.34,183547
85,168792
85.18,223903
85.305,148826
84.47,164396
84.95,100024
84.925,241382
85.065,133986
85.56,300718
85.38,167859
85.22,382197
84.42,137938
84.62,250024
84.33,308150
83.995,417673
86.83,538844
87.38,292335
86.16,197863
86.62,220420
87.85,150286
88.47,326077
89.655,328299
90.155,352884
90.605,204340
89.69,286419
90.635,217542
91.395,301917
91.55,131625
92.125,166237
92.305,194150
92.305,0
92.81,140711
92.08,280856
92.9,137561
92.89,207080
93.235,115275
93.87,232467
94.595,177292
95.515,270438
95.9,118313
95.85,151892
95,301976
93.72,260162
94.84,114110
94.52,176683
95.03,86260
95.58,189666
95.035,124929
95.39,312559
94.2,131267
94.405,84251
94.18,216509
95.64,129226
94.78,113700
95.08,246132
95.32,116340
95.375,376014
93.6,152588
93.64,200832
91.9,228236
93.345,383145
89.62,33612
89.62,0
91.235,227219
91.235,0
92.545,121204
92.355,163114
91.78,133071
91.32,173398
90.57,95979
90.85,99777
90.575,93172
90.46,154183
90.53,142737
89.745,245711
90.52,103517
91.08,157837
91.75,326597
91.995,243330
91.23,119608
91.145,124153
91.33,92479
91.3,144740
93.19,253671
93.21,218804
92.03,250676
91.375,217501
91.545,108387
91.11,162853
91.355,132002
91.435,154047
90.285,162069
91.075,186392
91.085,117657
92.015,132697
93.235,262487
93.38,350409
93.42,158004
92.725,204381
92.665,83623
92.54,258516
94.33,239284
94.69,252321
95.25,181131
96.27,259544
97.34,147962
97.665,233018
97.7,116749
98.005,167410
98.63,119764
98.535,135957
97.95,108912
98.305,146993
98.19,229569
99.52,192519
99.94,127019
100.775,154422
101.04,221228
101.72,196124
102.045,177256
102.3,174198
102.67,146605
101.965,148467
101.365,188883
102.19,180069
102.335,167159
102.3,167232
103.265,146705
103.75,129855
103.74,101166
103.875,233516
104.015,163298
104.095,245273
103.34,211368
102.74,177322
103.89,199762
103.86,325566
