310.86,239547
307.96,196442
307.25,407157
306.8,155997
306.74,458268
307.11,120098
306.96,131471
307.68,184632
307.72,149698
309.5,133650
310.99,86036
311.02,213218
312.91,161119
306.59,191248
303.32,382346
297.6,259206
296.5,252911
299.04,274666
298.88,287062
293.6,218964
292.68,285716
296.34,135225
294.02,133363
293.04,380374
289.91,260345
286.86,307957
287.66,421486
294.99,209237
295.16,249323
287.69,379235
289.93,257416
288.1,228628
285.86,203455
286.29,164465
287.49,207073
290.71,395161
290.96,147987
293.87,302546
291.94,177363
296.47,174567
299.05,225981
299.63,283506
301.25,126260
302.38,183272
303.32,240921
296.39,361451
291.25,350295
290.87,926708
287.93,223888
289.06,179059
287.47,375504
287.11,224275
284.34,304392
286.19,288429
280.88,230345
279.82,190018
279.99,364758
280.42,162887
283.47,197860
282.77,272424
282.93,171932
283.74,269689
280.91,366125
284.37,188344
283.53,210364
285.44,894892
278.65,339219
274.01,374555
275.25,470293
271.07,206888
270.11,290443
268.86,462054
268.55,258443
272.14,422956
268.16,287127
273.07,325915
272.71,387012
267.54,350412
269.17,253333
270.57,337688
272.37,454094
270.14,193488
266.33,266693
264.15,489793
266.79,199796
268.36,268188
264.95,389317
263.07,185018
265.94,185945
267.5,298044
272.9,226556
277.07,339954
275.66,195399
273.72,175886
270.23,271211
274.77,363411
276.63,222963
276.69,203145
276.16,321940
271.51,323785
266.95,295876
264,457939
263.56,293949
260.15,489325
262.2,217874
260.38,310457
257.75,314402
260.66,505722
257.95,176529
257.46,221372
258.13,342539
250.12,306822
253.38,528128
262.84,360858
263.72,325496
259.48,286451
257.71,315843
259.46,398978
262.47,231063
264.42,303526
270.36,238881
267.09,309344
267.26,268479
263.99,140412
265.88,171982
263.64,207189
266.55,178349
269.08,256062
263.75,314535
260.45,237484
263.76,158755
268.51,412808
270.35,186651
269.75,174112
270.85,297640
273.34,229758
276.49,294628
276.98,313856
273.37,323649
275.97,316900
273.98,438800
272.18,195454
269.24,261069
267.95,253792
264.51,332276
272.75,385143
274.25,484670
273.92,254340
271.65,228918
272.97,338343
276.07,306076
270.21,206042
270.11,243326
269.98,166078
268.22,232629
268.21,889142
257.27,435458
258.75,274801
256.57,532571
255.53,413388
259.27,517565
254.54,396159
259.83,97360
259.1,166253
259.48,386363
263.77,97105
263.32,406368
266.69,631656
262.79,75568
261.24,319849
261.01,455582
266.71,186952
272.86,679756
272.22,647411
278.37,131767
277.08,290449
280.15,593174
279.91,352612
281.74,372623
284.11,98546
286.71,297302
285.6,357900
282.58,110593
280.85,255336
280.8,225288
275.85,105889
276.1,438642
280.09,506699
282.07,54835
280.16,199622
277.37,341218
277.9,187195
275.58,203088
277.32,55498
275.24,226017
277.87,305288
280.26,49373
282.27,230302
280.43,226923
282.04,42392
281.58,159695
278.99,62816
280.37,163754
278.27,229643
277.6,54285
276.4,232571
275.26,188508
275.36,79234
275.99,108648
275.11,816569
289.03,133674
289.44,255637
287.64,256297
281.38,112723
283.44,301456
284.52,280988
285.71,52410
283.85,244189
282.17,342265
282.29,64193
278.46,285944
276.64,290570
274.26,80941
273.88,185973
275.39,155591
276.52,60403
277.34,236550
277.83,257512
275.87,58626
277.65,200917
278.91,135721
276.92,144288
277.09,206541
289.86,122538
289.92,272313
281.44,272657
282.33,55115
284.18,172430
283.72,481603
276.51,102012
274.13,398118
271.17,437009
270.26,74998
271.26,291656
267.54,389009
269.04,36478
266.98,189773
266.06,239226
263.83,45167
264.65,245992
265.23,182133
265.88,61425
266.19,211880
269.11,201508
265.63,61062
263.7,397713
258.99,450566
264.19,86986
259.61,105901
261.88,84174
262.18,53428
258.96,291085
260,219885
258.99,77906
259.77,786243
257.4,252010
258.41,106907
260.43,454147
261.83,288503
259.16,60652
259,174587
259.7,269712
263.6,39323
261.1,118196
258.06,241860
261.22,48818
260.46,220631
261.2,368667
259.64,55172
257.99,177607
257.32,269036
257.92,83072
257,258438
261.59,299104
265.63,93082
268.82,321923
269.69,295978
264.01,51037
266.41,165398
266.51,197906
268.75,56614
269.52,193050
270.92,337224
273.34,102344
270.24,265496
274.25,294379
271.39,36621
272.37,111941
274.06,250203
275.22,47829
276.41,223789
276.47,196470
278.53,48875
278.88,259432
273.82,278215
270.79,51584
271.04,161712
270.19,257797
271.86,88697
272.42,261776
274.41,372461
278.48,81388
280.84,446539
284.15,386600
282.62,68345
282.8,232961
283.17,259393
279.37,92579
276.52,284156
279.94,254133
285.82,76481
284.88,197657
285.65,330278
287.4,57473
288.77,304186
291.07,342357
287.52,56428
288.68,283982
286.14,411966
284.98,80289
285.69,216971
287.67,253605
289.08,33336
288.97,134842
288.69,496548
301.02,172104
301.68,415679
305.94,516330
300.88,162652
303.14,324651
303.17,379092
297.97,60628
298.84,258598
298.99,202952
298.34,54047
297.99,276627
304,405005
303.29,58376
302.68,310000
300.21,276563
302.84,63749
302.26,222605
298.98,420479
294.06,74791
294.35,261319
293.43,448301
295.45,68654
297.4,184177
298.91,287992
300.47,346221
298.79,231470
299.65,77692
299.76,237337
301.34,280037
300.2,69179
299.91,224776
302.08,353789
295.44,108266
294.51,290048
293.3,372927
292.45,75751
291.86,336076
290.64,309350
289.54,80694
289.54,224201
289.78,278321
292.34,65914
292.44,279380
288.51,305883
287.9,141090
286.11,244673
285.38,294736
288.76,55682
290.31,183000
289.55,165724
288.97,81697
289.1,142731
290.29,197038
288.64,57874
288.15,245830
286.87,189561
283.24,57783
284.57,192817
285.16,330367
289.58,87563
291.59,250639
293.32,238051
296.06,279379
296.45,318570
295.62,62143
294.92,437128
293.27,396799
291.43,50517
291.04,321527
291.59,361359
293.34,123759
295.19,253201
292.75,761643
288.76,177797
285.25,383491
284.97,511086
283.89,293326
286.11,393802
287.52,363542
287.77,268425
291.2,231829
290.34,357032
288.39,426646
289.81,214370
291.29,390107
294.31,187528
296.85,536966
299.96,344790
300.45,272133
299.67,270632
300.74,345215
300.17,310482
299.93,265697
300.32,192417
302.61,239556
301.97,182271
303.19,195375
304.8,74340
306.01,140048
306.59,605268
303.97,225361
308.34,279800
305.83,503564
303.5,188988
303.67,293097
304.17,223154
306.92,195189
305.14,209902
303.93,317941
303.05,204720
300.43,213563
299.91,297956
304.78,281177
305.25,270741
306.36,434131
309.34,606619
310.61,459925
309.38,234390
311.32,272983
312.86,292679
314.03,448201
313.32,329476
313.04,235860
312.72,246411
316.2,198825
314.89,267736
314.04,245000
313.62,424683
309.52,335699
310.21,330068
309.13,249294
309.5,263550
312.96,275962
310.44,265897
309.43,280297
311.87,178876
312.47,157777
310.49,201473
311.89,208597
310.66,386428
309.2,204856
310.48,333680
309.16,266650
311.73,233874
313.67,352169
312.9,280513
312.5,333098
311.76,332904
313.29,197578
312.61,197379
311.49,263020
315.94,254651
313.59,148961
313.38,226970
311.46,156878
312.64,214886
314.22,176315
311.1,265564
312.48,235809
313.4,473896
310.57,197855
310.47,198644
311.84,177680
311.41,201432
310.1,267070
310.59,204857
309.69,173180
308.44,277010
306.24,329237
307.8,232026
308.25,270491
307.68,350015
309.94,314721
311.77,411809
314.5,469169
314.36,375372
314.67,477614
316.26,335800
316.66,188476
317.54,246446
318.04,267365
316.78,267867
313.26,259625
314.66,285364
314.6,101697
314.57,125720
315.12,261942
311.91,166052
311.2,209493
312.44,328416
312.18,289720
316.17,180547
317.26,398529
317.59,83251
316.98,123868
318.33,155835
316.77,121009
317.19,123670
316.94,191829
317.99,350569
317.81,217878
317.75,331795
320.81,137671
320.21,188291
320.47,157401
321.14,194105
319.76,201012
317.97,308727
320.37,170393
319.67,197363
321.13,304266
321.43,139499
322.8,223872
323.44,249640
322.36,125735
323.38,189319
326.32,256002
326.49,189851
329.28,278412
328.88,317463
332.01,202890
331.61,215056
330.67,288310
331.09,189551
332.42,123670
332.15,158099
331.21,105102
330.92,235897
329.11,279924
326.4,389693
324.6,350367
325.98,296126
333.48,228113
333.23,278514
334.59,357711
335.05,378061
340.93,353280
342.42,316865
347.72,460203
345.68,426986
343.32,271839
342.82,374093
342.35,373693
343.21,292691
342.53,116262
343.63,163369
346.62,238744
347.68,194307
349.16,115113
349.05,193114
348.33,178472
351.09,127757
350.28,238858
348.86,194119
349.25,183303
348.39,204696
349.6,222570
346.59,447306
344.26,492755
342.75,178854
346.36,255081
346.07,187242
348.55,228521
349.61,218759
350.06,193714
350.47,166775
350.34,106729
352.58,222813
357.07,188375
356.16,169524
357.26,168319
358.23,93781
358.79,150191
357.64,393494
357.66,150861
361.5,251714
363.71,321215
365.93,310933
