187.06,37430
186.48,164440
184.4,316639
182.24,59336
181.86,167447
182.96,135895
183.5,38404
184.02,98852
185.12,144431
185.6,273370
184.81,168144
183.89,44893
184.12,134532
185.8,252385
184.7,48658
184.81,137977
187.13,247865
184.8,56490
184.2,190345
184.76,130838
183.63,230937
182.55,221188
181.44,228078
180.84,50128
181.46,132734
181.47,155037
182.3,38836
182.93,159961
180.41,178471
180.86,85111
179.57,123975
179.42,180069
182.14,44412
182.63,123159
181.7,167954
181.3,26980
182.12,101702
182.68,133649
181.17,54718
181.97,181883
181.56,157671
179.9,65151
179.97,117324
180.66,192423
182.61,36909
182.48,129738
183.98,180995
183.77,236588
182.05,364199
181.44,49553
181.94,100387
180.41,165963
180.14,54273
179.65,253117
178.93,193966
179.77,50146
179.22,152985
177.18,349463
174.51,127917
171.71,544932
169.83,416618
167.73,410278
168.08,446567
167.92,344393
170,290827
171.36,251465
169.65,204366
164.92,386297
165.87,184961
165.67,339317
164.99,183879
168.02,402018
169.55,205981
167.32,195366
165.59,228960
165.63,400683
166.65,316354
168.38,183683
167.3,258873
169.72,232740
169.66,142806
169.48,233046
170.15,101954
169.64,307195
169.55,669344
166.49,103757
168.21,224354
165.08,395007
162.61,243440
163.34,267471
164.93,183388
168.23,138019
166.96,319431
168.07,491454
167.2,172843
167.84,115257
166.99,164718
169.37,148350
168.2,120204
168.71,291143
170.94,99027
170.19,98489
168.99,122434
169.91,110897
171.89,186229
171.67,214382
172.42,120644
171.28,159956
171.47,210829
173.07,187450
169.46,226595
169.07,260983
169.13,202967
166.96,190713
167.28,247694
168.23,135237
167.28,104968
168,169189
167.11,137532
168.96,139351
169.26,120567
170.63,82035
170.76,133130
171.72,209378
171.55,131858
170.79,81392
171.29,217334
170.69,78541
171.07,279153
172.42,127843
173.06,144658
171.31,176639
169.9,355041
171.26,82076
171.99,116584
171.25,152551
173.59,71076
171.91,93301
171.4,107375
170.75,91384
171.6,125105
172.45,109733
171.1,164577
172.16,74257
171.74,200334
172.37,142128
170.28,72864
171.58,173856
171.41,86426
171.07,95611
171.61,126521
169.92,140344
169.21,177445
167.62,241771
166.32,250214
166.85,139124
166.23,401732
166.22,108087
165.77,215563
167.51,248543
167.47,173649
168.66,130816
169.5,221334
169.24,130744
170.82,70188
169.66,148793
168.72,206935
164.73,280676
165.95,198012
166.46,176142
167.55,178920
168.68,405270
165.29,290647
163.76,172756
164.86,298439
166.2,248499
167.41,151279
168.09,356634
169.35,105883
168.23,95849
168.14,132099
167.17,84875
167.54,82835
168.24,123136
168.77,156924
167.99,144889
167.62,190666
168.43,117688
166.76,71242
166.99,151988
167.92,112792
166.86,95185
165.95,205379
167.48,135132
168.2,240242
169.05,160190
167.86,163251
167.26,187145
167.01,228638
167.57,132110
167.98,362685
170.38,486175
170.19,157366
170.85,181652
169.56,170229
172.15,112247
171.39,231069
169.77,163694
170.71,116894
171.16,223087
172.31,223774
172.49,181129
173.9,186761
172.7,270641
170.66,267154
169.28,199492
169.52,203720
169.54,145650
167.98,418713
168.24,304728
168.37,245454
169.49,249583
169.85,266986
170.66,148372
169.5,124935
169.05,256045
168.78,185431
167.04,178926
167.76,383015
167.94,158041
169.12,141421
170.18,182433
171.71,205656
173.48,236400
175.19,550988
175.12,239796
173.29,127121
174.17,288105
173.31,208460
177.59,352159
177.56,396221
179.3,422030
180.92,274808
180.99,465299
180.84,151723
179.67,145455
180.58,223663
180.6,78144
180.26,139409
179.36,302171
179.48,130992
180.03,88609
179.91,265987
180.97,216269
182.15,158276
182.27,332070
182.55,95325
181.91,178842
180.55,443855
179.39,144391
179.82,210496
180.92,230437
182.5,113135
180.19,144761
180.03,229109
179.4,243998
178.74,97571
179.35,161688
178.86,142335
178.95,52656
179.56,118727
178.52,145318
177.47,130753
177.92,268364
175.09,159456
176.23,144199
176.12,678614
174.81,134509
175.99,135080
175.92,274606
175.56,133987
177.09,138059
178.06,196700
177.44,117893
177.43,174201
178.11,187019
179.54,210317
180.48,146307
180.68,287356
182.4,125943
181.65,158612
182.22,242987
181.42,111674
181.84,122471
180.87,160903
180.65,73928
180.81,206820
178.11,171859
175.36,153672
176.85,201491
177.27,170736
179.56,168412
180.16,201134
178.89,149867
181.55,89349
181.78,209207
182.64,109760
183.22,60100
183.14,172425
185.64,142993
186.4,147909
186.64,202094
186.59,67805
187.04,71392
187.52,138135
187.31,150595
185.09,110477
185.75,139591
185.4,94386
187.26,85844
188.16,298075
187.56,231661
189.7,167099
189.25,193180
189.66,111585
190.53,116499
190.33,187341
190.8,182110
189.08,94957
188.86,188196
190.57,133174
188.9,132957
189.28,219961
188.55,171210
188.39,66480
188.96,73864
188.65,88730
189.71,62510
189.82,167112
188.8,62180
189.59,44034
189.4,174347
191.68,110561
190.24,152249
189.2,243919
189.83,128284
190.45,82846
190.32,146094
190.83,117238
191.65,110494
192.11,152249
190.93,223845
190.46,146395
191.15,265414
189.53,186880
188.49,82116
189.09,182714
188.7,205270
188.01,147446
188.77,141048
187.82,146284
189.5,114119
189.48,249340
188.61,143844
188.05,63035
188.35,138432
186.16,137022
185.28,62374
186.5,118428
186.88,94848
186,63622
185.93,157272
186.68,155499
186.25,79847
184.1,166324
184.35,160096
185.11,96911
184.99,96910
183.97,98032
183.93,69376
184.48,114760
183.6,160986
182.91,98897
182.5,226880
182.24,109337
182.25,106205
181.2,146261
180.52,158771
179.65,106367
179.06,213666
176.77,210362
178.57,167357
179.3,166045
179,113638
178.47,80957
178.43,136305
179.3,129618
178.31,102585
177.92,174498
178.17,90144
179.32,85855
180.25,155414
179.54,117782
179.07,176350
178.19,208671
178.84,99023
176.16,130258
178.06,168101
179.09,142339
180.48,108399
179.54,171905
179.52,187662
181.15,108967
182.43,205686
181.98,165372
183.19,120559
183.18,186910
183.46,50233
184.08,73780
183.27,151856
184.12,210867
185.15,104533
185.12,156980
183.78,204460
182.08,144586
181.45,242221
181.23,142748
180.35,126151
179.87,248941
179.68,126390
178.36,100950
178.8,123122
179.04,70880
178.42,81105
178.74,139142
179.55,103257
179.2,88696
178.99,196200
178.34,80286
178.4,85743
179.1,162434
179.31,82381
178.3,94854
177.75,206656
179.02,143055
180.1,99728
179.63,210468
179.11,163392
177.86,116196
177.62,163026
178,109853
177.41,58608
177.21,117204
176.7,107045
176.08,126573
176.17,151345
176.93,71827
177.07,54144
176.65,193436
172.99,115302
172.23,141754
172.75,164187
172.06,90122
172.43,82846
171.59,145285
170.31,72045
170.96,119963
172.11,134844
171.19,157116
171.55,249661
170.4,216210
170.86,218924
171.39,186641
170.6,231958
171.71,114866
172.26,150479
172.92,139373
174.2,144155
173.36,120166
171.75,175223
171.62,126492
170.25,146385
169.27,178428
168.22,150341
166.63,183395
166.2,201816
166.48,103208
164.89,138907
165.8,207047
166.1,123378
165.85,84982
166.66,178964
166.24,132290
166.21,186328
168.88,159635
166.7,68554
167.84,121450
169.68,94567
169.93,223547
171.8,144613
171.99,144559
171.4,93835
171.19,161339
170.17,177968
172.05,149253
168.55,163203
166.78,279923
167.83,160765
166.19,167700
165.6,136852
166.96,129192
168.51,117362
168.7,213983
167.51,239324
170.32,254647
170.47,223553
169.12,245661
167.68,162166
167.87,183057
166.36,164842
165.56,275281
165.61,381019
164.14,201020
163.07,219823
163.78,261730
161.68,202421
161.93,206299
162.08,231071
162.11,133750
162.82,140948
161.7,136756
161.15,206917
160.09,180605
159.59,218221
159.57,303840
161.13,214206
159.81,200220
160.32,185204
158.87,248131
157.76,222393
159.14,191685
158.08,220206
158.98,194652
159.43,114678
160.06,155195
160.28,205046
159.8,197745
160.38,197483
159.7,249781
163.09,279775
164.13,275891
164.65,316191
167,379109
169.41,333687
169.99,285309
169.97,97217
168.59,224829
167.8,220761
167.22,143379
166.85,242409
167.56,66498
167.06,174621
165.11,213747
166.26,124304
165.31,380827
163.68,88101
163.52,193928
164.14,282173
164.08,54549
163.31,230537
164.79,183805
164.88,231037
171.16,495547
172.49,561002
174.8,120480
175.02,422448
174.88,257846
173.71,101985
172.36,258527
171.29,274478
172.74,145098
172.88,178779
173.62,205042
174.04,57779
174.11,196064
174.43,288809
173.31,65146
172.66,186714
172.96,247683
173.5,163413
173.33,162868
173.48,44134
174.2,156354
174.16,41958
173.37,154831
173.94,257471
173.74,65349
172.9,150285
173.44,186137
174.82,100991
176.81,215317
175.32,285136
175.65,64428
175.29,185162
174.83,230428
174.47,57884
175.57,402676
179.78,529059
180.18,114027
180.46,244533
182,257324
181.22,72895
180.54,234846
179.7,189258
180.67,108910
182.46,293242
180.53,328613
179.48,136221
179.62,197564
180.06,234918
179.96,113241
181.84,229861
181.23,185368
181.82,83085
181.34,150136
181.93,263634
181.14,124920
181.2,234097
182.08,39515
181.78,197149
181.42,1033252
191.42,276207
193.73,575876
193.05,513217
192.4,216312
193.01,344569
191.96,395228
192.64,125855
193.43,216663
192.09,401472
193.25,129658
195.38,203634
194.95,362882
195.33,174227
195.21,487136
197.37,629011
194.04,75122
194.06,186880
193.6,289005
196.21,128153
197.71,256457
197.67,353186
197.54,75164
197.57,125420
198.76,348538
199.81,56215
200.12,210030
199.87,277051
