113.38,36080
113.11,55022
112.87,87781
113,65119
111.69,46880
112.38,93482
116.39,47812
116.14,25722
114.43,41279
113.98,51254
112.86,53769
112.38,44679
112.79,35044
113.39,62571
113.6,33728
112.87,26193
113.64,32813
113.75,26592
114.39,37419
115.08,40060
116.9,44029
116.38,38090
115.33,24448
115.38,100446
115.22,17182
114.58,12989
114.43,26721
114.59,42237
114.52,36688
114.4,108338
114.71,433846
117.43,83502
119.54,21077
119.34,27082
119.61,27227
119.55,50010
120.63,16020
120.71,32536
122.2,36781
121.7,35251
122.78,25536
123.1,93805
121.84,30881
121.46,31607
122.45,52805
121.71,33860
120.33,70820
121.08,51053
122.49,50049
121.93,62099
121.37,17381
121.23,58982
117.38,165262
116.14,63311
113.23,144317
113.34,197175
115.83,35822
116.47,58886
116.69,51797
117.44,60771
119.35,48285
119.83,54998
121.5,47640
122.05,56297
121.53,45907
123.12,38338
123.78,51640
122.16,57812
121.56,72300
122.27,114113
134.69,129885
136.49,178070
138.23,152031
136.95,66381
135.46,72200
136.78,101737
136.87,82173
137.82,93755
140.83,95664
142.22,95615
141.22,118695
140.55,64254
139.75,89452
138.55,165161
138.74,46226
136.87,71447
136.09,58920
136.25,79618
138.03,52584
137.29,126351
137.99,55938
138.38,83783
140.06,189524
139.7,114638
140.44,74353
140.99,59700
140.57,56571
141.1,76823
141.69,47085
142.02,10983
141.64,31682
141.28,22129
141.83,26373
141.97,273669
139.05,105184
138.94,85433
139.42,80130
140.5,15785
140.26,43876
140.75,48073
141.88,69349
142.73,49279
140.25,25654
140.36,30920
140.05,30675
138.18,57349
136.77,52799
136.79,48055
135.7,45764
137.76,48189
136.57,34944
138.16,24167
138.04,44005
139.54,23718
140.65,40140
139.59,45928
138.18,64953
137.15,41056
138.24,33172
137.26,28158
137.09,24819
136.28,16803
136.78,20645
136.3,90926
134.07,41877
138.4,42105
137.08,63733
137.01,33971
134.77,71980
130.89,64058
131.1,68604
126.35,64091
126.65,113927
128.03,24619
127.23,55086
127.32,66380
124.96,111172
127.23,42570
127.27,87213
128.79,53948
129.46,55535
130.46,39065
130.24,42980
131.85,58032
131.86,54221
133.44,38732
133.53,39160
133.85,45488
134.49,45937
135.54,22078
135.21,48021
135.07,22795
135.49,37403
136.97,44165
137.22,51533
137.29,39499
137.96,53608
138.38,57095
136.29,45918
135.84,58891
136.35,72097
136.74,21520
136.25,28536
137.26,37295
136.96,35681
135.87,53009
135.06,18431
138.58,40550
137.99,33499
138.26,31086
138.37,93730
139.27,59506
138.5,75421
137.84,51473
138.3,69628
140.59,57151
140.52,74453
138.19,86150
138.1,141989
139.29,259228
140.44,216950
154.93,209989
152.81,190111
153.95,207846
154.86,89038
157.71,141879
158.59,117343
161.72,158386
160.26,236247
167.11,317678
167.93,128351
166.15,77696
165.57,89957
162.36,111077
162.51,149665
163.67,127684
165.19,109192
165.36,100748
165.8,94608
163.13,65743
162.69,85621
162.94,93866
163.12,82428
166.02,82414
163.82,100772
164.85,112289
164.97,94702
164.69,116055
165.93,158412
164.74,96484
165.89,127037
164.36,67690
165.15,91651
165.63,39552
166.01,46302
164.26,36543
164.35,48722
166.98,43164
167.17,77917
169.15,66368
168.32,47783
169.97,85276
170.54,146540
173.59,135382
174.91,91810
173.09,69737
173.3,77975
173.51,62271
172.91,46751
173.56,39283
174.05,44145
172.11,62906
172.86,73941
169.73,118160
171.91,78513
174.63,100509
174.4,53435
173.28,45861
172.92,102360
172.18,46854
171.66,62825
172.68,61311
172.93,57015
173.03,41984
171.39,65193
172.04,82567
172.1,44634
173.21,61067
171.15,50085
170.66,40755
170.67,49239
170.76,23675
171.25,29113
172.8,65213
173.49,94132
166.42,125204
165.86,188626
169.27,80658
168.55,68726
168.04,65998
167.62,103853
168.79,49276
169.07,188155
176.99,221146
179.2,106054
179.43,108119
181.47,168769
185.92,153348
186.14,103919
186.62,117747
187.27,158985
185.87,123882
186.36,94135
186.99,127814
188.74,151985
185.33,165500
185.42,150994
182.59,116448
181.25,183009
181.24,60459
182.82,72720
182.24,101947
186.15,124542
186.39,68655
186.4,67972
189.65,211035
193.02,192684
190.96,90189
191.07,144804
189.49,94047
187.5,160916
187.97,122970
188.58,141410
186.18,108501
181,136713
182.53,94943
180.01,64415
180.08,163706
179.05,109303
179.59,161515
186.24,133845
186.63,102828
184.96,89126
184.96,91437
187.15,193886
189.03,195331
190.12,170292
187.26,276557
172.07,318150
172.53,203210
174.35,209097
177.93,178912
174.16,143672
174.18,152844
171.76,97885
169.85,97196
170.97,121317
168.92,198284
170.18,133610
167.94,144097
166.97,83014
169.01,147991
167.27,138452
167.43,122642
164.72,96420
168.4,92595
166.03,42847
167.9,57598
168.99,26767
169.62,37525
166.65,60556
165.75,46935
162.76,41161
165.42,48982
164.56,27939
164.68,49562
165.74,60150
163.29,70367
163.69,58416
164.49,144412
164.6,90993
163.98,120527
161.51,122050
160.65,125657
160.38,69265
160.63,173704
155.53,235120
153.61,285315
151.95,161470
151.93,105724
154.53,61448
153.05,135789
157.01,162360
156.11,149598
157.46,119198
158.7,210909
160.58,88267
160.39,148638
162.61,313965
168.64,527972
182.18,472462
183.15,614407
184.52,243136
182.95,323897
182.98,164170
182.36,149159
168.57,511833
156.71,974904
159.31,278180
161.52,265521
158.84,108838
159.59,103553
166.56,224190
168.42,192631
169.19,108683
169.6,106368
162.98,138579
165.31,163460
165.64,88427
165.51,78396
168.18,92673
168.91,124959
171.83,121260
171.9,101474
174.52,197617
172.47,157886
175.57,105664
176.24,126805
176.22,91851
174.91,97251
171.68,116662
172.1,177538
171.34,91065
171.48,112913
172.29,77964
172.09,162532
175.61,194445
178.51,144872
175.45,137939
176.29,251561
175.91,242662
173.78,146629
172.88,140020
170.65,253082
165.45,149213
168.38,150192
165.13,133328
166.66,88834
170.95,125873
170.47,157618
167.6,59276
168.85,154107
