65.82,50691
66.09,80420
69.4,33726
67.835,39676
67.505,9892
67.86,18525
66.6,14286
67.33,27856
67.5,8105
67.39,13475
68.75,20252
68.48,11448
68.87,14100
68.395,12563
69.06,22402
70.64,91407
71.76,18800
71.86,40910
73.13,170506
75.37,69048
73.14,15601
73.14,36090
73.64,45151
74.43,33788
72.47,42055
72.31,86381
72.005,17723
72.73,47127
70.55,51539
70.56,78247
69.47,21590
69.8,46723
71.38,37275
71.25,50750
70.72,17633
71.045,30832
69.98,8493
70.54,36431
68.79,17008
69.685,33138
69.525,7580
69.5,23806
68.205,24040
68.8,42462
69.45,14268
68.89,40365
68.325,14673
68.55,21028
68.38,13477
68.23,69595
67.86,17577
66.705,26102
67.11,12643
68.245,47135
70.62,30399
69.89,26691
70.41,15817
69.73,22338
68.49,53178
68.355,57474
65.58,38092
66.01,37041
64.78,28723
64.82,57657
65.07,24798
65.54,38491
64.89,12404
65.78,24260
67.55,18828
67.56,29141
66.76,33094
65.28,38135
63.785,26987
63.08,27230
62.52,18622
62.41,33225
63.22,20909
63.37,28487
64.69,37753
63.63,35174
63.06,24789
63.05,19252
63.41,21135
62.76,18288
61.53,35226
62.25,39701
61.76,18914
61.55,25983
62.62,18808
62.07,22245
61.21,24041
60.73,41163
60,13686
59.37,22623
59.41,14540
59.205,32505
59.69,13280
59.77,47798
59.99,8240
60.01,18805
59.68,16197
59.76,28899
61.31,32003
61.22,66273
62.13,24881
63.13,44885
62.08,16854
61.59,26570
63,47803
62.37,68175
62.265,17672
61.61,33608
61.625,10229
61.26,58846
61.035,39076
61.655,73066
61.65,21902
61.76,32568
63.615,30354
62.87,69369
63.95,76728
64.49,50748
63.245,37305
63.765,43086
63.78,71871
64.17,72940
65.4,98645
65.34,162334
63.27,119174
66.155,79482
64.82,63205
64.71,112106
64.22,38191
64.33,30306
65.5,66676
65.26,27704
67.39,32347
68.64,56591
68.77,43873
68.24,11335
67.48,27947
68.515,191523
70.2,177403
68.24,54739
67.66,171319
67.505,17647
67.44,74134
69.475,43104
70.63,76178
71.33,42086
71.77,45334
72.61,47738
73.455,59186
71.59,65434
73.24,94388
71.78,37020
71.47,56279
69.98,46441
69.18,65897
73.89,46381
71.75,74485
71.97,19295
71.3,46595
72.17,16283
71.9,26787
71.52,28793
72.44,37825
71.025,25501
71.505,35554
70.745,24953
71.37,47783
72.48,15526
72.63,21654
73.12,13132
73.78,51065
74.19,12746
73.46,34639
73.385,31289
73.615,22159
73.05,10142
72.065,29228
70.465,23457
69.83,44282
67.95,22104
67.54,31927
66.925,26796
67.1,27666
67.395,17562
66.61,28303
67.595,20573
68.705,23924
68.06,23217
68.53,22577
67.72,17053
67.91,32631
67.83,14852
67.49,61854
69.76,50740
71.1,51582
68.25,19739
68.27,43996
66.61,21862
67.51,20234
67.04,15807
66.88,39475
67.655,7778
68.17,14824
70.59,15761
69.89,26859
69.365,25200
69.59,53462
69.43,11723
69.7,22288
68.555,34545
67.78,67869
68.17,17783
67.98,22332
68.53,15246
68.33,33070
68.36,15859
67.66,39379
65.63,23454
65.73,54705
65.12,40285
64.73,70484
63.39,37230
64.055,66100
63.535,27406
63.775,46335
63.65,34270
63.49,31565
63.195,24746
63.8,29676
63.71,13358
63.83,19106
64.59,60102
66.47,35362
65.85,18465
65.42,31303
63.88,17500
63.37,34703
64.09,13309
63.72,24965
64.34,9954
63.83,19768
62.79,13073
63,34684
61.06,29363
60.87,49394
60.745,35990
61.045,36750
61.66,24829
61.63,44919
63.01,25771
63.19,51779
63.58,47978
63.82,132908
66.705,114205
67.15,102050
69.34,66458
70.075,69717
71.28,53721
69.835,73075
70.45,37438
71.06,51647
69.815,39370
69.84,56609
68.38,49116
67.23,69874
66.72,37453
67.37,54323
66.79,12349
67.29,20298
68.055,22938
67.775,19668
69.67,33541
70.05,26926
70.3,13756
70.27,33211
69.21,17930
68.79,18375
67.91,10302
67.56,20324
67.155,7582
66.28,25991
67,12303
66.45,17129
66.07,17782
66.63,20989
66.2,10920
66.23,15155
66.69,25856
66.77,26327
65.805,8485
65.89,22575
66.18,24244
66.655,23023
66.31,8018
66.37,12934
66.15,17198
66.13,35474
66.59,7661
65.99,38696
65.05,18276
64.87,21164
63.53,20970
63.61,37383
63.7,18301
63.28,34975
63.785,24917
64.055,49208
63,25241
62.82,33073
63.635,11624
63.21,11692
63.84,34532
63.72,40527
61.94,21021
61.68,16165
62.2,8257
62.42,16133
61.98,23523
61.66,51083
60.54,55386
60.06,59114
59.92,13028
59.6,21018
59.45,15327
59.465,18938
60.7,29038
60.325,44589
59.76,17913
59.5,32361
59.11,21568
59.78,26639
60.84,29071
61.48,48470
61.24,18281
61.5,29936
60.4,25221
61,41909
61.8,21215
61.68,40557
63.72,20914
63.51,28965
61.98,13227
61.31,29059
61.33,9872
61.315,40606
62.23,29771
63.06,38329
62.1,12525
61.61,38865
61.815,10410
61.84,13552
62.14,11942
62.01,29532
62.05,10121
61.64,30910
61.5,18466
61.59,45334
61.62,19049
61.585,25427
63.38,26926
63.04,25099
63.435,18472
63.14,25739
62.91,12823
63.26,30746
63.72,29382
63.9,53934
63.64,8579
63.95,25137
63.89,27657
63.73,43284
65.14,70925
63.37,59482
64.12,21702
64.315,33455
63.07,16868
62.73,39619
63.07,17828
63.19,29355
62.73,35565
62.23,42328
61.57,14296
61.66,39193
60.36,33066
60.58,56644
60.54,23025
60.34,17944
61.85,7168
61.82,24984
61.59,15479
61.76,18078
61.975,28810
62.125,33298
63.08,13155
63.7,28547
63.255,19608
63.105,34927
62.79,16888
63.16,28759
62.35,12803
62.62,15944
61.93,14147
60.905,29671
59.01,26804
58.4,28609
57.65,21830
57.835,20649
56.99,22818
56.535,44715
56.67,19285
56.19,19360
56.735,22737
57.655,40017
58.28,29832
58.295,46480
58.26,74349
57.57,42236
57.98,7724
57.7,23702
57.79,15260
57.415,35305
57.86,14865
57.9,33813
58.73,15971
59.05,14980
58.98,15405
59.26,25802
58.63,5078
58.63,24649
58.295,19401
58.72,11852
58.325,9513
57.37,17212
57.49,25465
57.095,17832
57.06,37702
56.39,30743
56.075,83725
56.85,12849
56.62,26806
57.08,34808
57.36,57910
58.245,7133
58.45,14630
58.54,9634
58.61,27760
58.82,8393
58.81,27015
59.61,15499
59.47,19086
58.74,9063
58.65,9555
58.84,8857
58.46,11113
59.45,17330
59.875,22145
58.81,20078
58.48,38593
58.91,28461
60.43,71479
59.91,26197
60.19,22636
60.05,5274
60.13,13198
60.245,8389
60.22,23387
61.31,16359
61.05,37084
59.875,29548
59.37,27476
57.74,21761
58.21,28993
56.175,10127
56.4,48463
55.98,19868
56.48,44179
57.2,19195
56.26,19413
56.12,28261
56.25,43859
55.88,14164
56.12,20696
55.43,25959
55.35,23923
56.29,18247
56.2,32164
56.62,11397
56.715,28565
57.94,35196
58.04,65234
57.76,11056
57.93,37490
59.62,36462
59.73,29310
59.13,19285
58.87,24615
59.69,52694
59.625,85679
67.23,156005
67.95,172918
70.33,85249
70.415,106218
71.9,44998
71.12,104262
71.75,28919
71.79,67139
70.75,47589
70.15,60874
70.9,27416
70.56,47486
69.43,50842
69.04,51639
69.16,19968
68.88,30464
68.69,39934
68.39,41878
68.045,32722
67.62,52068
67.37,24530
66.74,45298
66.84,19495
67.2,17498
66.23,25956
66.48,39204
66.4,31767
67.15,51799
66.09,8516
66.66,28713
67.59,28035
67.83,48431
68.09,58553
68.21,57533
68.09,28337
67.905,48062
66.45,29217
65.98,58541
67.15,14759
67.28,26701
66.93,21446
67.35,40902
68.5,27389
68.58,47181
69.39,34724
69.655,38044
68.52,15171
67.86,29405
68.33,27619
68.87,38666
69.44,16333
69.445,26538
69.7,28858
69.65,28679
68.75,29839
68.84,30122
67.77,25832
67.92,37776
67.08,24199
67.4,35022
67.86,18110
68.04,54914
68.485,15062
68.09,31567
67.66,14524
68.03,58753
68.73,28552
69.51,132700
69.92,55554
70.895,82618
71.22,41664
71.2,50979
68.46,62492
68.12,45440
68.21,35828
68.115,58073
68.56,20287
68.87,31932
69.23,24554
69.985,53737
70.19,29719
70.53,36297
70.94,63981
71.6,55882
72.37,48173
72.3,45554
72.56,52306
72.46,73997
72.895,46365
72.65,62128
73.33,28527
72.81,58717
73.69,44210
73.755,49899
75.53,39932
75.35,66162
75.665,26604
75.41,36613
74.855,31189
75.09,30292
75.87,23475
75.41,24182
75.48,25208
75.82,64444
76.46,35954
76.95,88557
78.58,61139
79.94,110578
79.72,27978
79.76,50087
80.525,40251
81.32,63452
83.1,116650
85.95,218786
85.34,87054
86.57,89047
85.67,56624
85.72,55694
82.92,50544
82.7,68864
81.61,36760
81.37,42902
80.75,24279
80.26,118952
78.62,47732
77.81,91059
78.28,70843
78.43,71564
80.465,52271
80.88,83584
84.035,114404
85.46,140441
90.6,239284
89.61,209502
83.97,232811
82.695,147826
84.725,87249
84.95,109999
84.225,99282
83.38,45795
83.85,52735
82.12,36616
82.66,51963
82.98,41120
83.39,68933
84.58,28978
83.79,39977
84.85,68965
86.365,60951
86.83,58503
86.55,83919
84.95,40678
84.99,45308
85.22,20776
85.87,36012
86.055,28008
86.845,28572
85.85,25881
84.62,40012
84.335,51892
83.58,27558
82.715,31537
84.16,49544
84.625,18275
85.6,49680
84.05,44946
84.35,44043
83.985,17600
85.69,43900
85.37,2351
85.025,28322
85.25,12114
85.6,17155
83.23,21344
83.54,30140
81.73,13375
83.07,22560
82.42,13680
81.745,21678
82.3,17528
81.19,25602
81.9,10968
82.3,33858
83.64,24183
82.59,41744
81.815,20531
81.22,43623
79.99,40701
79.155,44268
78.68,26431
79.535,28540
79.31,37544
79.04,50925
79.39,24522
78.88,48507
80.62,34547
80.35,62239
79.48,25636
79.905,44411
79.27,26379
78.63,74444
77.89,19533
78.61,50277
78.57,30056
78.465,42121
77.04,95862
79.15,72300
81.04,23222
80.47,44609
81.07,28925
81.66,31711
84.465,97987
86.71,136523
87.3,28326
87.04,36798
86.34,8736
87.43,24921
88.25,18046
87.75,32981
84.62,28900
85.965,26582
86.665,29772
86.08,44411
86.34,21888
86.12,36230
86.105,22930
86.255,43837
87.48,50212
86.22,46350
87.14,33139
87.77,34004
85.26,37997
83.91,60334
82.09,25862
83.05,33616
84.09,13324
84.74,23738
84.705,12626
84.915,20862
84.16,20013
85.24,39803
83.565,25821
84.64,45537
83.67,51464
82.81,35651
83.81,66900
82.825,95174
80.95,72438
