229.3,42440
234.275,19500
237.58,56816
241.04,27637
240.245,27037
238.3,19467
237.54,26101
235.255,27051
234.965,62057
236.685,52952
236.015,59316
239.1,49708
237.1,47194
235.62,17099
238.28,36757
241.1,23068
242.59,40200
246.15,51146
249.17,43867
250.56,26475
251.1,43135
250.91,49784
248.5,38735
251.255,25500
253.12,32917
250.79,32460
250.115,16875
248.955,17818
249.36,26221
243.74,32996
246.57,31561
248.01,26258
248.01,0
247.115,10132
246.49,14670
246.7,26970
246.71,23088
250.785,17248
250.35,44602
251.17,17548
248.94,35571
251.89,53502
256.21,107920
253.755,28224
255.02,28947
256.52,40798
255.69,41756
260.52,55375
257.365,37880
257.88,22323
256.89,25987
260.13,19341
259.36,12686
261.82,16683
260.68,25102
260.11,101483
259.24,31030
261.35,49430
260.32,82668
278.4,89459
281.37,89713
285.38,38099
285.02,46257
287.81,27294
285.2,31913
289.395,17981
291.24,52696
293.95,36534
298.02,49388
287.965,46630
288.005,35594
292.17,12098
291.6,28062
295.09,15901
296.395,19180
298.67,16270
298.42,21635
298.405,19179
297.13,18484
297.57,23215
295.04,17001
296,24538
293.77,30384
285.44,41153
285.93,38566
285.87,46463
287.195,51482
288.14,23665
288.19,18042
286.59,14701
289.85,14830
288.99,18686
291.6,23908
292.84,14284
292.68,23334
293.52,16699
291.37,16486
291.48,17469
290.39,26638
288.025,53550
287.53,75166
279.655,36198
278.65,32269
279.35,17912
278.015,31781
280.73,14490
283.01,25433
290.155,23940
288.66,15510
292.46,33927
288.71,37604
289.08,17164
292.395,33289
299.49,81916
297.47,37432
300.685,24009
299.455,17477
299.905,14505
299.82,9607
304.05,22288
303.835,20821
304.57,23576
303.72,42553
304.65,40768
305.04,39151
308.93,38944
312.925,54647
322.205,88288
321.865,45824
324.1,24292
322.5,42616
324.52,25119
325.22,16550
325.01,15281
322.655,25837
319.17,17489
317.81,39523
317.84,23221
322.4,27742
311.93,27246
313.85,14996
316.1,8909
316.92,33549
316.93,29248
319.2,30627
324.83,34410
323.74,40185
315.445,18687
313.64,30181
314.76,20809
316.885,19381
321.8,17383
322.11,20201
323.21,40580
324.21,18483
324.74,21949
326.81,16458
326.735,16744
324.75,13942
329.99,28250
330.195,15582
331.575,16186
331.98,23419
335.77,16303
335.915,23343
338.47,22931
339.22,23254
337.44,28199
336.02,19059
335.53,13609
337.39,14048
342.26,7506
340.86,12441
344.165,16425
339.87,20674
334.175,12169
333.935,12191
336.8,8984
337.22,17713
341.64,11684
342.16,13079
343.52,15677
342.625,21231
345.66,21753
344.815,38435
351.03,12964
352.14,26549
349.86,9976
352.35,8072
351.66,12060
351.11,36077
361.9,9363
362.97,17062
361.93,17045
360.96,22057
356.49,14484
356.02,12109
358.63,8030
358.68,11764
360.59,15596
360.895,22180
364.935,9885
365.455,12761
366.2,9797
363.1,11251
362.45,10048
362.26,19347
371.16,12961
373.18,22485
379.11,14419
377.485,29181
377.89,12476
378.82,15530
377.655,18154
376.93,39228
367.35,22755
371,14617
370.03,16096
371.31,14763
367.95,22573
371.35,21236
366.305,16989
364.46,20144
367.6,25224
363.42,32097
358.715,13124
360.73,26209
358.535,29765
358.31,23523
361.395,7714
356.67,19434
358.05,15684
354.54,35989
355.605,21615
360.98,26347
