129.7,96188
131.89,120837
132.67,130188
131.91,51564
131.45,449451
131.88,165914
129.64,90593
131.71,120679
132.58,82074
131,111669
131.34,105285
130.71,161672
130.24,109171
129.32,100799
129.37,183913
130.22,168169
129.13,126933
130.75,70965
130.35,91089
131.08,114791
131.24,91881
129.01,49369
128.88,78611
129.49,84629
129.13,85143
133.72,138889
135.27,420806
135.02,106169
135.04,101337
137.88,51209
136.47,81390
136.52,59447
137.12,72920
138.29,62871
138.7,103553
136.65,37548
135.77,55150
137.88,46492
137.9,58584
138.29,31485
138.66,49888
138.57,24303
137.89,30616
137.75,45710
136.78,78106
136.25,47957
135.46,56863
136.53,60481
137.23,81590
135.52,71460
137.51,82622
138.88,28579
137.56,57042
137.5,87963
136.34,71988
133.3,51486
134.48,90184
134.18,81606
133.1,79793
132.14,54057
131,83796
131.85,131182
132.1,55548
133.41,58985
133.12,60743
131.92,74460
131.04,75849
130.51,38214
129.5,57931
128.83,155122
128.33,92575
128.48,78493
128.23,94014
128.88,53734
129.06,83718
129.42,60547
128.98,55068
129.4,47221
130.77,124806
132.7,132071
132.75,153794
134.63,46522
133.79,84954
134.08,53826
133.61,155497
135.3,134741
135.38,182222
135.61,48965
135.29,84593
134.51,67867
133,97678
136.44,181359
137.65,113180
137.89,109808
138.89,97573
137.93,63862
138.96,59228
138.72,51374
137.86,55849
139.15,74333
138.92,82797
140.22,90755
137.8,62481
138.11,24347
138.28,46981
136.98,26696
137.29,73783
137.93,32286
136.55,82610
139.23,54075
140.58,67193
141.59,34097
142.51,60309
142.3,50997
141.55,61390
142.06,55863
142.19,84984
142.09,77657
142.9,60422
141.15,33577
141.26,97483
142.39,52976
141.88,53105
138.03,135690
138.95,133779
140.68,37671
139.49,51621
140.19,34458
139.69,37178
140.54,67926
140.63,53315
136.8,197469
136.33,104110
137.21,89653
137.88,53475
138.58,126237
137.71,139339
137.17,87208
137.5,67487
136.94,45530
136.92,49835
137.71,59535
138.75,47205
139.09,24161
139.06,53291
141.15,33888
141.78,76368
141.26,63714
142.27,86013
142.9,54064
142.03,62135
142.47,41772
142.74,44583
143.47,39008
143.66,29294
142.22,50483
141.69,71365
142.25,32498
142.04,55708
141.57,38647
141.77,70366
143.58,21230
143.42,44689
142.42,36583
142.6,53617
142.51,18771
142.57,36389
144.47,24559
144.8,57460
145.47,26621
145.99,29707
146.37,33424
145.96,73642
147.03,44861
147.31,61983
148.32,65060
147.78,118438
147.61,49643
148.06,62593
147.93,16312
148.27,55807
147.49,43242
147.38,60033
148.55,69575
148.84,64686
146.77,43065
147.81,44954
148.87,67764
146.71,122323
145.59,41291
144.94,42658
143.59,36438
142.91,51559
144.28,61073
143.93,46713
144.68,23489
144.2,28261
147.03,43162
146.77,62763
147.92,34490
148.97,48329
148.07,21341
148.97,35663
149.25,30273
149.91,80192
149.98,74506
151.23,64980
150.23,59348
151.33,65734
151.64,16000
152.6,40195
150.67,45443
150.03,54101
146.46,55397
145.95,90704
147.49,64016
147.97,68921
144.61,78117
146.02,55321
149.68,43834
148.84,38768
148.95,19420
149.23,17675
149.03,41667
148.9,38401
150.43,21493
150.83,95955
151.99,19750
151.56,35007
151.28,33775
149.9,37228
150.41,16237
149.65,23189
148.51,30134
149.5,54379
149.81,17740
149.37,40685
150.02,13517
150.4,26991
150.32,21386
149.54,42297
149.13,20647
148.43,15182
146.6,26103
146.3,24461
145.58,41779
145.56,44909
146.23,17024
146.22,23243
147.53,13646
146.63,56526
145.64,18910
145.14,51295
146.48,19647
146.15,28698
147.8,28377
148.7,99034
147.1,6455
147.1,0
143.83,23823
144.6,38472
144.45,64988
145,144701
143.38,19931
144.01,24340
145.76,40389
145.33,59683
145.91,38315
146.4,49009
144.21,28400
144.69,24992
143.62,45622
142.62,78310
141.7,38681
142.6,48217
141.51,41976
141.22,63385
141.37,33582
142.33,21778
142.94,32642
141.86,39852
144.34,53571
145.31,68589
145.79,22077
144.98,56966
146.45,23832
147.11,30720
147.44,22561
146.99,27125
144.98,29064
144.58,74485
144.53,43435
144.44,41491
145.9,55743
145.74,78623
144.87,24991
145.55,45869
144.63,71949
144.43,77556
145.45,18092
143.25,25508
142.68,51083
143.23,23681
142.61,29970
143.28,37033
142.52,67823
142.31,22900
142.56,39966
145.03,48997
144.3,54302
143.47,36146
144.41,50416
146.48,38709
146.56,48782
146.54,110354
146.03,97734
148.62,54729
148.67,60545
151.05,40760
151.22,38405
149.42,29757
148.67,59892
146.54,29722
146.08,26676
143.44,41251
143.15,28038
143.12,23818
143.69,45101
144.34,50987
145.75,46102
146.12,22730
146.79,33846
143.75,17478
144.41,17835
146.64,26344
147.55,37657
149.01,27581
148.69,22954
143.49,154995
141.73,164218
136.81,138842
136.56,125584
133.15,126482
133.87,122348
133.96,117529
133.42,48940
134.72,93706
133.01,98680
133.7,80620
133.69,80495
133.82,65756
134.56,69320
134.55,56847
134.17,67874
133.23,65414
133.62,80436
133.12,22566
133.85,30007
135.98,36402
136.4,37552
136.4,57904
136.44,61235
138.27,48200
137.18,63171
136.02,78306
136.26,84712
136.89,67065
135.48,42310
136.58,18779
136.42,28334
138.22,52332
138.47,34914
139.21,29398
139.09,35020
138.49,39111
137.74,47007
137.26,64647
136.4,62621
137.87,35614
138.73,42595
137.43,89969
137.09,51946
135.83,64196
136.38,64428
134.94,150019
133.44,105177
132.94,137355
132.41,92337
131.33,46174
130.51,208192
132.18,95550
132.38,115296
129.37,69065
128.49,47926
127.28,70314
128.75,55036
129.81,97383
130.17,49542
132.18,56408
132.06,61131
132.53,66680
132.48,60586
134.52,54369
134.26,65822
134.59,32511
135.77,83497
136.78,58137
137.22,74943
135.4,82566
136.47,156788
138.6,61014
137.63,58950
138.6,44188
138,41060
136.75,86228
134.74,49393
133.27,56286
133.44,69278
136.18,69647
135.43,59990
137.41,55365
137.18,67256
140.63,86784
140.06,113840
140.8,83253
140.41,57830
141.92,41098
142.12,65247
141.25,74428
141.26,84885
141.69,45054
141.86,47335
138.65,50091
139.16,56303
139.15,50884
140.27,55398
141.19,40064
141.4,47781
142.17,57349
142.41,62716
141.73,27902
142.01,44322
140.17,56889
139.44,63822
139.46,43831
139.29,32721
140.17,32385
140.69,80296
140.25,28343
140.9,48266
141.91,23532
141.45,38748
141.02,29219
141.43,38078
140.25,45954
140.31,42925
140.87,60148
140.22,60395
141.97,30352
141.17,41446
140.62,51280
140.76,76395
140.24,58053
139.05,74425
139.54,43235
139.03,54486
139.16,74094
138.84,96697
143.68,90416
142.94,111349
143.59,69531
143.86,111001
144.32,59345
143.95,94604
147.27,118133
147.79,112358
147.3,49451
147.16,87269
146.3,50947
146.93,113874
147.61,76654
146.72,92816
147.13,76903
145.72,125159
144.94,118732
148.58,170487
149.82,140202
150.75,156683
151.83,65257
151.2,90134
150.66,44058
152.27,72651
151.7,35468
150.94,87701
152.32,60848
151.81,101757
153.07,127743
153.65,107361
153.46,44053
153.29,75078
153.82,71877
152.29,144698
153.62,105642
153.56,116521
155.18,141203
154.28,149800
152.92,135175
152.92,0
152.51,77598
152.37,69328
153.14,102550
153.63,86708
152.23,83072
149.91,131788
151.35,52654
151.52,132273
147.68,181313
147.37,149658
149.4,115024
150.16,99121
148.56,209706
149.86,117600
148.2,124622
148.13,91671
147.31,163972
146.5,202807
145.76,71123
146.1,83981
144.36,142622
142.18,203561
140.04,216081
139.36,224017
139.15,81542
138.88,200822
136.09,220360
134.27,269363
133.6,185995
134.93,205113
134.73,19976
134.75,70509
134.75,0
136,49672
136.07,76829
137.59,55265
135.9,69007
135.63,75329
135.64,104908
136.99,88180
137.06,155308
139.38,99607
138.97,118386
139.46,66003
140.14,99742
141.5,57506
140.46,88061
140.47,138714
142.17,139496
141.86,83563
141.97,131015
144.81,210059
144.24,215419
147.56,178938
146.58,154685
146.73,123932
147.16,157612
149.26,125312
149.44,137843
150.59,80285
150.83,76471
151.2,114881
152.55,105946
150.76,136804
151.24,214615
148.39,101867
149.38,181741
148.95,102998
148.3,96199
147.45,71751
147.54,119112
147.8,103814
148.1,135333
148.48,88668
146.89,103577
147.41,55589
147.13,95685
148,124780
148.19,112993
142.03,160073
142.49,209074
141.03,109771
141.29,124688
143.99,89928
144.57,69020
144.69,68932
144.86,81307
145.05,112618
143.35,65639
144.72,41180
145.4,47337
146.17,37763
146.78,77091
148.59,92464
149.76,71563
148.65,51822
147.55,96558
146.47,71681
147.36,69820
150.31,61893
149.48,84731
148.78,36507
150.01,58568
150.23,63057
150.71,60411
151.46,41569
