168.845,22150
168.78,19541
168.745,35440
168.835,2632
168.815,16234
168.84,17133
167.605,10869
166.95,6052
167.43,35886
167.23,6748
167.655,13410
167.48,17923
167.38,9708
169.135,42140
169.97,24553
169.595,14315
169.49,6397
169.265,9859
169.235,3587
169.1,2031
169.71,17549
169.74,8495
169.305,11411
169.555,17243
169.48,3130
169.54,2350
169.3,15582
170.6,17091
171.21,34408
171.295,25428
169.495,24678
167.99,25375
168.135,33489
167.97,3421
167.31,17319
167.675,12643
167.96,8541
167.35,10239
168.015,10421
168.055,9402
167.3,23258
167.57,11968
167.98,25588
167.65,14027
167.645,14270
168.86,11507
168.91,12655
168.2,4618
167.82,2669
167.645,11126
165,23463
164.06,17622
164.225,16767
163.915,7476
163.8,16793
163.75,34249
164.39,6616
165.175,17760
164.88,20542
165.72,12891
166.29,11763
166.09,21476
166.1,2144
166.005,14459
166.64,24872
163.9,7524
163.64,8940
163.875,21327
163.005,16140
163.59,16353
163.625,22292
163.82,2939
163.64,8076
163.81,7433
162.525,21796
162.24,19714
162.22,15095
162.82,11355
161.645,14686
161.12,19904
162.39,28247
164.33,15791
164.13,12688
164.3,22251
164.405,9175
164.47,6905
163.605,12126
165.26,8833
164.95,6699
163.99,21700
163.76,13559
164.745,22093
164.27,9084
164.47,14728
164.74,9574
164.09,5952
164.275,6689
164.31,13604
166.35,13923
164.455,20344
164.505,13046
164.02,12669
164.315,8164
164.02,8028
164.45,11726
164.84,2804
164.49,12134
165.64,30590
167.625,49254
167.63,51287
168.195,9305
167.975,20718
168.02,16348
165.14,41355
165.905,14751
165.32,43457
165.22,4988
165.555,6511
165.18,5937
166.37,10284
165.745,31010
165.455,17956
166.17,6287
166.695,15584
166.92,17554
166.765,9154
166.41,13086
166.275,17911
168.38,29589
169.385,35397
167.495,6393
167.575,10538
166.945,17726
167.54,15202
167.97,13860
167.6,14366
168.03,17717
168.8,5195
168.15,7498
168.43,3681
166.23,16735
166.12,11292
166.58,11956
167.205,5250
167.7,16365
167.72,16160
167.31,3439
167.375,4463
167.035,11255
165.37,23982
164.83,21059
165.04,38395
167.49,16201
167.96,12881
167.585,8358
168.37,13250
168.445,57637
169.515,19983
170.4,9169
170.32,13369
170.455,26236
170.77,6025
170.69,26459
171.12,21135
171.74,16653
174.05,37051
172.87,42336
173.98,2903
173.95,11625
174.1,14567
173.67,266
173.985,30295
174.245,43634
174.095,1438
173.84,16535
174.18,28771
173.99,9411
173.79,29974
173.12,38282
174.22,12374
174.335,11435
174.31,12511
174.23,610
173.78,57233
173.875,25368
173.89,858
173.98,48460
172.61,37975
171.02,11799
169.79,25073
168.955,75507
167.49,9286
167.37,25168
166.785,36631
166.63,751
166.67,17865
166.87,18586
168.49,2140
168.09,29216
166.82,3392
166.97,16793
166.705,22481
167.84,11278
168.46,60502
165.8,20817
166.7,2299
167.21,10337
166.67,60284
165.615,8096
164.86,32985
164.76,37169
165.4,2654
165.41,26855
166.405,46779
166.19,1598
166.25,26753
166.41,17510
165.78,1341
166.35,9939
166.71,17478
166.43,1279
166.65,4977
166.755,24534
165.85,637
165.94,57456
166.02,20236
165.87,4166
166.33,44017
166.635,37222
166.86,2599
167.07,28585
167.075,29085
165.22,9096
165.98,59510
165.57,44407
164.96,10901
165.25,31706
164.93,96924
167.045,10351
167.605,31922
167.895,63123
168.7,2782
168.84,33079
168.635,24867
167.835,1749
167.5,32340
167.67,48871
167.67,4829
167.42,20362
166.97,21449
167.59,2190
167.25,17867
168.115,34300
168.695,928
168.44,12099
168.975,22503
169,1663
169.03,17647
168.82,15492
169.55,1975
169.505,10442
169.08,12077
167.3,5377
167.84,14041
168.51,12913
168.47,1452
168.81,8868
169.525,16942
170.17,19335
170.62,29523
168.84,4330
168.475,32776
168.19,46371
168.845,4376
169.19,31108
169.5,32676
170.625,16005
170.51,16829
170.34,37068
167.205,7593
167.61,33161
167.33,48796
167.18,1710
167.21,28479
167.735,33405
167.46,4194
167.61,23033
168.08,30446
168.545,3934
168.635,38766
169.755,54887
170,8226
170.21,43623
170.54,34799
170.09,21430
169.84,48921
170.01,18162
170.03,10477
170.43,27397
169.595,49311
169.51,3128
169.83,42596
169.21,32401
170.355,27017
170.67,106012
171.865,71225
172.1,21762
172.42,37071
172.04,27128
172.055,2873
171.85,59326
171.14,50520
171.63,14766
171.275,45492
171.9,10039
172.83,62266
172.82,69810
171.35,19807
171.47,35336
170.94,84946
168.1,15395
168.65,69034
167.44,75644
166.8,6540
166.82,38208
166.61,64654
167.89,3055
167.635,20223
167.725,33034
168.55,1465
168.27,34209
168.3,34660
168.55,2862
168.53,31269
169.04,24764
168.25,14824
167.29,36740
168.48,24751
168.07,5758
168.53,33145
168.68,26392
169.435,7043
169.38,37335
169.97,45738
170.04,4820
170.22,29929
170.67,33287
170.7,8186
170.77,44261
171.255,46598
170.56,8915
170.94,50995
171.355,80544
170.745,3989
170.92,64218
171.87,250220
173.765,23925
174.23,82892
174.1,90828
173.02,22074
172.6,72907
173.01,69781
173.84,25179
173.8,53922
174.53,100060
176.72,37603
176.77,170173
177.165,133134
176.97,146992
176.8,73097
177.11,66488
177.78,14837
177.55,95904
177.7,61598
177.4,45855
177.965,95460
178.165,110959
182.26,44268
180.61,91877
179.58,161722
176.45,7781
176.44,46818
176.18,42829
178.85,10475
178.34,97356
177.25,87093
179.09,18503
179.625,95341
180.7,269062
180.04,21290
180.11,80667
179.1,184485
179.985,2725
179.995,139911
180.37,74834
182.11,28128
182.26,121534
183.18,202938
184.49,33816
185.25,269939
185.26,168450
185.47,31971
185.53,114833
185.4,99728
187.17,30243
186.39,95527
187.07,75002
183.735,38390
184.44,104137
185.47,50391
182.94,39907
182.57,97977
182.73,59046
179.06,85846
178.83,95008
179.72,64223
179.08,75253
178.25,43426
177.87,100989
181.16,87369
181.91,65863
181.26,42518
179.85,69635
180.76,65966
180.12,194060
179.34,66376
180.49,63930
180.3,48201
179.63,15556
178.72,57205
179.27,31574
180.31,41414
180.31,26265
180.87,72450
182.31,51754
183.38,63296
183.42,41490
181.75,44335
182.245,60278
182.35,36725
180.38,65540
180.56,66458
180.475,47584
176.95,17543
178.18,9514
178.915,26560
179.76,37279
180.735,33071
180.3,30170
180.95,30058
181.19,48722
181.53,40160
179.57,38377
179.74,24630
179.425,36481
180.355,25996
180.58,51598
180.06,31443
180.94,45302
180.13,22701
179.39,39883
179.82,41625
179.78,44045
179.28,41881
179.88,50632
180.83,23036
180.59,41243
180.62,34533
181.35,27562
181.3,72659
183.19,47852
182.06,16629
181.745,23953
183.94,42183
184.4,41363
183.78,31739
184.5,41559
184.695,60871
184.645,31760
184.34,33720
183.91,41577
184.04,40038
186.31,33596
185.08,21884
184.61,18299
183.17,29956
182.51,33291
182.45,72600
181.61,15812
182.19,18967
182.12,24620
181.71,30560
181.56,37123
181.67,20049
180.73,19760
180.57,20574
180.29,32555
177.06,77593
176.785,24030
177.025,36321
177.96,11917
177.705,26010
177.27,38488
176.45,40111
176,21224
176.395,32089
175.95,16669
176.02,9973
176.27,15915
178.1,17608
178.34,25126
178.145,42826
173.6,58769
173.75,86345
174.03,47905
174.22,14974
174.97,31225
174.57,24109
174.3,8741
174.135,42762
174.2,53309
177.59,32143
175.845,34308
174.86,38589
175.38,17529
175.935,6789
175.575,21238
174.27,29954
173.545,27329
173.32,34108
173.785,36436
172.56,56986
172.26,40609
172.51,39971
172.685,95357
172.835,44381
172.085,10901
171.68,25030
170.105,26363
168.25,57308
169.425,35867
168.78,65280
168.36,22373
169.01,19811
169.39,46090
170.445,31358
169.94,6652
169.58,9649
168.83,14250
169.215,38725
169.505,90377
171.63,31073
172.175,29392
171.755,58619
171.92,2334
171.85,9197
171.91,23547
173.15,11149
172.95,10232
172.97,20416
173.47,5675
174.02,17792
173.98,28020
172.85,3461
172.51,9311
172.38,24081
171.94,2826
172.14,12159
172.49,18101
173.255,1765
173.055,6093
172.785,18175
172.79,4461
172.09,9045
171.785,42959
172.17,13842
171.88,11960
172.36,11071
173.755,14060
174.02,10779
174.21,25093
173.53,4524
173.08,15214
172.385,34926
172.795,3166
171.9,7385
171.74,14736
172.67,11957
172.65,10113
172.705,12665
173.03,6569
173.14,21012
172.88,8502
172.45,48895
171.805,6990
172.41,11967
170.785,41418
173.12,41807
174.345,67499
171.16,29239
170.365,38657
170.52,40285
169.51,7950
169.16,12230
168.9,36357
170.41,7564
169.645,11631
169.82,27845
170.485,5752
170.9,19319
172.29,16310
172.24,34559
171.635,26763
171.355,31996
171.065,10171
171.595,7546
170.89,17785
171.3,15248
171.575,3954
171.56,12396
171.36,3694
171.38,9609
170.305,19656
170.27,13593
170.35,28273
170.41,49411
170.595,2531
170.145,23920
170.02,14788
169.98,1880
169.785,4359
169.73,9519
170.6,6015
169.26,8593
169.41,16316
169.47,8372
168.57,20320
168.575,32127
167.1,15360
167.91,20797
168.285,23451
167.18,37119
164.825,39052
164.5,57437
164.385,32195
162.55,29356
161.8,21588
162.49,3736
162.345,10289
162.25,14233
162.58,6715
162.85,12189
162.53,6036
161.93,6804
162.29,12115
161.765,23485
161.265,5184
161.27,13244
160.91,12511
160.23,15077
162.41,20589
162.01,12400
159.035,12687
159.19,13626
159.38,21087
159.06,11456
158.835,18564
158.9,24117
160.13,6767
159.795,12375
159.305,28496
159.45,3100
159.675,4887
159.41,13932
159.71,3242
159.335,10168
158.47,22582
158.35,7677
159.54,11368
159.83,18215
160.62,9345
161.485,11581
160.895,40090
160.46,2663
160.04,2328
160.22,11371
160.32,2286
160.2,1500
160.17,2468
159.88,1857
160.01,6143
160.89,29762
162.43,16856
163.59,14525
163.29,14901
163.59,5415
164.47,16112
164.52,23712
164.97,10444
164.81,4445
164.86,5222
165.69,5399
165.68,6031
164.73,16058
164.515,6397
163.75,4345
164.14,36258
165.45,7376
166.46,5002
167.055,34910
165.13,11387
165.705,2668
165.405,7631
166.19,5089
166.605,4974
166.54,5170
167.56,4593
167,2135
167.14,10434
167.32,9920
167.885,3366
167.24,12477
167.205,5327
167.05,12137
166.635,15339
167.175,13573
167.085,10033
167.635,20431
166.01,4486
165.66,20918
165.855,18950
165.55,5316
165.35,4623
165.495,5804
164.7,5069
164.42,13271
164.55,9424
164.83,7206
164.2,5470
163.89,12084
163.445,26801
162.92,7194
163.005,63410
161.7,4566
161.92,5143
161.85,6619
161.96,18402
163.1,8026
162.75,13506
162.58,2708
163.31,2981
163.01,3707
163.985,2809
163.56,2375
163.85,7335
163.19,17868
162.185,8464
161.965,19075
161.845,4704
161.99,5440
161.955,9656
161.31,4711
160.605,2195
160.595,26400
159.27,9055
160.365,8714
159.56,38313
158.19,5851
157.7,6121
158.13,17007
159.345,14084
159.935,6018
159.61,9947
159.16,2208
158.78,4040
158.485,7627
158.58,3381
159.445,6383
159.84,25475
159.615,3553
159.105,4549
159.225,11438
159.69,4309
159.7,3720
159.86,6027
160.96,3714
161.16,8993
160.99,13552
158.5,8003
158.97,5928
158.8,22348
158.655,5280
158.91,9896
158.14,40352
156.765,21658
155.32,42611
155.14,35555
154.6,22860
156.06,8963
155.79,22379
155.28,6017
155.91,19743
155.63,11933
155.02,15209
155.075,10886
155.11,4327
155.86,3573
155.29,6640
154.675,78791
156.29,6355
155.565,12931
155.595,20879
153.88,11615
153.1,32480
153.18,40943
153.31,9258
153.105,25081
151.26,44757
152.28,13802
152.35,12360
151.89,36186
152.91,18552
154.12,23106
154.63,48319
154.12,13517
154.02,16882
154.4,8599
155.185,5409
155.8,4471
154.9,35974
155.42,8498
157.3,38182
158.005,29213
159.14,31162
160.235,5805
160.51,33473
159.295,6255
159.11,7446
159.62,6325
159.48,13770
159.4,14752
159.44,17727
159.58,9129
158.475,43254
158.32,40047
155.83,14818
155.25,7202
155.425,23590
155.41,4172
155.505,9504
156.265,23891
155.47,5820
155.525,12384
155.64,18832
153.47,21332
153.75,6248
155.41,12506
154.14,5499
153.715,7650
153.19,23243
154.99,27868
154.715,18899
153.89,9103
154.11,7835
153.835,18288
153.795,23448
152.1,17535
152.115,32044
151.59,73943
152.075,4530
153.145,12955
151.755,18716
151.23,6393
152.65,10562
153.85,46388
153.42,2738
153.485,7707
153.605,10534
154.28,5357
154.255,2445
154.2,6136
154.8,4789
155.44,9506
155.11,15289
154.69,5260
154.915,4438
154.42,4989
152.965,3947
152.93,6525
152.8,15213
152.16,16083
152.62,3573
152.28,15618
153.81,6143
153.17,7051
153.58,14019
154.105,2733
153.48,4040
154.3,27883
150.65,3941
151.77,6567
151.69,15183
154.98,7145
155.765,7056
155.89,40508
156.24,4591
156.37,4689
156.06,9269
156.065,1210
156.31,43834
159.655,29641
159.34,5308
159.475,8516
159.43,21206
161.35,10405
162.37,32625
162.82,56976
163.94,1056
164,11643
164.26,12714
164.71,12003
164.865,11622
165.3,7069
164.85,33842
164.955,43814
165.24,500
165.22,9460
165.145,9231
163.735,598
163.77,9787
163.88,17679
163.26,2376
163.21,8311
163.015,11797
161.995,8391
161.64,21529
162.22,900
162.225,2921
161.91,9412
161.625,14843
162.28,6135
162.46,7474
162.88,1324
163.105,7367
162.85,605
162.75,7119
162.16,6579
162.73,5621
163.16,6941
162.97,3698
163.73,3054
163.25,5475
163.06,15126
167.415,8247
167.74,66962
167.68,41601
166.175,8578
166.225,16584
167.15,27480
166.22,591
165.67,9785
164.61,26905
165.14,700
165.07,12189
164.84,20300
165.51,2616
165.91,23454
166.07,20608
166.6,2100
166.825,5540
166.305,5722
166.63,3651
167.39,12625
167.33,9772
166.45,4893
165.86,25960
169.225,12179
169.64,31971
168.365,28713
168.38,1704
168.385,4004
168.295,27432
165.755,4706
165.9,24529
165.375,35124
166.01,3474
166.86,21529
166.43,23550
166.71,3299
166.8,10654
166.49,34593
168.06,3294
168.71,15372
169.1,40820
169.03,13473
169.24,6902
169.05,15857
167.595,5051
167.685,11859
166.83,42350
166.76,2500
167.295,10627
167.135,14803
167.85,4324
168.32,26618
168.74,23582
168.035,1170
167.785,9200
168.135,18986
168.18,1538
169.07,3127
169.18,14889
169.48,1000
169.21,1938
169.71,14657
171.32,21362
171.63,12420
171.1,34824
172.805,3405
172.56,15611
172.14,27064
170.935,700
170.81,7696
170.66,32509
171.775,1048
171.86,24035
173.325,40884
174.545,9640
174.7,8929
173.985,15344
174.805,3127
174.78,9168
174.365,29142
174.77,879
174.205,9680
174.37,36052
176.12,10850
175.16,18943
176.515,47347
176.995,2467
177.47,42094
178.365,32753
178.14,2260
177.965,25325
177.46,30767
178.965,2418
178.38,6897
177.3,11904
178.23,621
178.52,14393
178.89,46405
179.11,9960
179.045,16715
179.18,20324
178.385,8736
178.25,38750
178.97,35072
179.505,1600
178.67,14583
179.91,22052
179.39,1200
179.77,11313
180.39,14064
180.19,4257
179.84,16145
179.21,30929
179.02,2512
178.99,7369
179.4,17644
179.11,327
178.98,3420
178.9,18664
178.825,3509
179.135,15186
179.5,13860
179.64,1080
179.33,9348
179.2,35940
181.01,6464
178.57,12732
177.84,35943
175.06,5253
174.79,21725
173.305,72734
174.065,4135
174.07,7051
173.465,24221
173.81,946
173.97,17010
175.02,42319
174.68,1100
174.05,2138
174.53,13641
175.495,400
174.76,12189
173.565,41216
173.47,600
172.99,4480
173.215,14318
172.42,1600
172.63,10587
172.185,18581
172.64,15205
172,13054
170.53,2659
170.555,14965
170.65,27077
170.23,1464
170.31,9935
171.355,24754
169.84,15686
169.9,10206
171.27,22164
171.205,2671
170.84,4675
170.725,25622
170.745,200
170.7,5035
170.32,23047
169.865,2760
169.895,7096
169.31,14870
168.41,8930
168.63,21289
168.35,25382
168.88,3325
169.08,7353
169.13,18181
168.64,2706
169.14,9351
170.11,35346
170.955,5008
171.32,14233
170.82,25332
170.78,1396
170.8,12704
170.42,10547
171.4,3500
171.27,9500
171.72,28764
172.16,6275
171.995,12780
170.295,5569
170,25331
168.945,47175
168.92,1906
169.26,6152
168.78,16343
169.99,4207
170.25,9880
170.15,14519
172.015,17408
173.005,32163
173.395,59045
176.63,61830
177.66,54168
177.57,66450
177.185,20341
177.345,25832
177.27,35256
179.09,10865
178.97,68212
178.885,44450
179.52,15987
178.805,7468
178.34,69402
181.21,54301
182.5,57701
183.395,77258
184.2,30730
183.2,21862
184.005,28237
182.67,18979
181.47,41763
180.395,46555
180.4,7541
181.305,14244
181.38,64330
183.83,30886
183.905,22316
185.89,31301
185.65,15242
185.35,14396
183.84,26873
181.09,14855
182.01,4943
181.53,19231
182.46,6642
183.02,15760
183.57,21585
182.495,5343
183.055,13590
182.92,17917
182.81,6820
183.34,15005
184.03,20931
184.055,9437
183.83,12083
182.86,33472
183.85,19795
184.68,18767
184.495,27758
184.76,36210
187.52,29933
187.595,59091
188.38,44390
187.7,16930
187.85,45023
187,16836
186.83,9392
186.82,31605
185.2,11544
184.755,13141
184.855,11893
186,8422
186.1,10145
186.375,16427
187.61,16789
186.56,8674
186.99,29046
189.735,28366
189.085,19370
189.945,22142
188.09,32901
185.775,37552
186.23,29339
185.875,6594
184.565,14954
185.405,20994
185.09,18580
186.62,8456
186.245,10166
184.36,15732
185.165,11272
185.46,13529
186.36,4091
186.225,7148
186.27,15512
184.98,18742
183.93,11522
184.1,42411
183.7,7878
184.335,28911
184.84,13151
184.81,7779
184.72,8911
185.78,25905
186.17,14395
185.71,18534
184.76,16471
183.885,28332
184.22,9681
184.81,11401
184.8,5232
185.195,10508
184.92,28202
186.105,7443
184.32,2800
184.08,9919
184.585,24607
186.615,25650
187.06,30731
187.525,26987
187.88,13569
188.08,27733
189.02,22494
190.9,21252
190.04,20230
186.57,36116
186.735,20808
187.225,34424
187.825,6866
188.095,8525
187.95,14876
188.11,11003
188.22,19058
189.15,22833
188.815,19681
188.525,21782
188.71,50845
188.53,15260
187.725,9387
187.1,19623
187.39,8058
186.83,6866
187.205,13369
187.465,6237
187.22,2116
187.385,12968
186.75,23084
186.105,110301
184.72,45089
184.305,17150
184.13,30355
184.11,24393
182.1,29103
181.55,26843
181.955,52175
182.24,14455
182.03,19855
184.25,23118
183.34,11622
183.35,3899
183.51,8197
182.75,24186
182.87,5689
183.455,23398
183.53,5160
182.985,18247
182.21,33257
181.13,7483
180.65,13854
180.54,41356
181.04,10421
180.34,8316
180.69,12403
181.68,3513
181.91,10098
181.92,18534
182.43,24672
183.045,14027
182.655,14932
183.145,3802
183.55,17144
183.76,16136
183.54,25142
182.46,27649
181.22,44919
180.735,14494
181.83,4027
182.105,20358
182.41,3886
182.03,13120
182.47,11416
182.1,11502
181.73,18383
180.605,20889
181.98,14370
182.63,6524
182.375,26760
182.125,10314
182.44,5075
182.19,11167
181.74,6964
181.55,7078
181.74,17665
182.135,7763
181.325,10509
180.48,26082
181.845,7054
181.83,7103
181.09,29933
180.225,9844
181.43,9491
181.95,30986
182.11,6689
182.07,8977
181.975,13295
180.035,25005
179.715,8669
179.975,13057
179.02,6120
179.385,3203
179.64,13786
178.35,12275
178.04,8290
177.95,35838
179.635,13697
178.79,6592
178.28,11037
179.03,1810
178.91,6406
178.725,5725
178.95,13022
178.05,3490
177.52,19615
177.06,17130
177.03,12810
177.59,24029
176.02,15846
177.52,3500
177.13,26694
177.655,17089
177.88,11817
178.18,21514
178.79,9182
179.23,6540
179.42,23527
178.56,7191
178.135,14605
177.49,11812
177.2,6083
177.355,24647
178.64,6892
179.585,8194
178.91,24878
178.425,5310
178.54,5919
178.82,12764
179.515,2404
179.4,2935
179.41,10477
181.15,9991
181.68,23882
181.75,24555
181.945,6470
182.03,10245
182.01,11813
181.82,10963
182.155,4844
181.98,31519
181.015,7226
181.32,2250
181.54,12819
182.69,15102
184.085,20635
183.455,26562
183.435,13373
183.365,6499
183.62,9571
183.69,9295
182.845,6525
182.98,22320
182.045,5530
181.69,5859
182.25,15486
182.2,3308
182.135,6234
181.8,16734
182.25,4861
182.22,5238
182.18,10621
182.67,6421
182.77,10663
182.82,14223
181.1,5842
180.54,5195
180.745,23382
181.5,7215
182.02,3910
181.905,11858
182.695,4216
182.59,8830
182.8,27914
180.8,8303
180.415,8582
180.37,22857
180.565,16299
179.555,22246
179.75,12368
179.71,4426
179.72,5930
179.57,24944
180.62,10328
179.97,7219
180.22,13591
180.03,7582
179.54,6351
179.78,10292
178.625,18863
178.95,23555
178.715,25361
178.55,6081
177.945,8960
177.86,15504
178.16,12640
177.64,24299
177.55,27644
177.84,27158
178.11,14499
177.55,23892
176.83,20909
177.11,16956
177.3,14732
176.37,12550
177.26,7541
176.755,18197
176.615,5325
176.755,24054
176.205,30698
176.46,11694
175.87,23190
175,21472
175.57,12374
175.645,23402
175.295,21114
175.91,7999
175.03,11513
175.79,24653
175.73,11206
175.97,15494
176.015,14040
177.3,20001
177.845,21192
177.985,31818
177.615,12344
178.31,15790
177.96,23121
177.705,22655
176.78,15826
177.48,32134
177.67,12977
178.09,26417
178.23,16337
178.045,41332
179.555,26018
179.77,48969
180.58,23718
180.66,27053
180.435,22951
180.39,9300
180.285,23115
180.09,34367
180.86,38797
180.045,10639
180.12,14475
179.33,52845
178.85,22621
178.755,41632
178.31,31162
177.895,23778
177.95,25338
178.33,17069
177.955,22467
177.985,13901
178.35,12673
178.48,11418
178.215,16556
178.96,13526
178.32,12109
178.34,22804
177.1,21473
177.46,12821
177.41,26606
177.565,11071
177.465,21339
177.215,32936
176.5,36559
177.055,43322
177.045,25839
178.54,26390
178.76,19187
178.585,35187
178.81,5434
178.795,17632
179.26,33004
179.525,25890
179.47,20603
179.12,39363
179.4,98029
180.38,72617
180.06,69680
177.86,52902
178.165,50394
178.175,43225
178.68,14507
178.89,22710
178.605,22444
178.41,31213
177.775,27212
177.73,36235
176.82,32130
176.84,46992
176.37,69709
175.25,36179
174.745,76807
173.92,91095
173.94,33060
173.035,111163
172.745,53216
173.94,53394
172.58,66344
171.61,98555
170.13,62311
169.675,48349
169.9,84047
169.12,58065
169.375,42886
169.11,67253
169.22,24040
168.68,49048
168.665,44797
168.77,16839
168.695,25688
168.835,25980
169.29,57249
169.26,44524
170.005,39718
171.24,34088
171.73,33720
172.075,84326
172.095,37708
172.205,23983
172.375,50257
173.65,18556
173.555,34438
173.8,52207
174.39,16752
173.6,18500
173.345,34922
177.72,58574
178.145,177331
178.88,148762
177.835,67127
177.995,47112
177.98,65379
178.32,54721
178.39,50303
178.035,81998
180.77,137947
180.55,79835
181.19,60689
180.98,37126
180.9,96700
182.99,116767
183.42,58632
184.62,109316
183.84,36867
183.46,45076
183.355,27959
183.23,35087
182.09,33195
182.08,26322
183.225,53786
183.47,45789
183.35,105315
183.925,43953
183.39,27519
183.59,35282
184.28,65145
183.81,23704
183.78,59626
185.15,117047
185.565,65666
185.215,35635
185.31,51039
185.1,28655
185.38,63934
184.065,59515
183.97,22041
184.11,31345
183.535,49738
184.08,54650
184,44442
184.055,39605
184.37,31947
184.965,28094
184.86,59643
184.115,10365
184.06,34004
183.91,66805
181.78,54063
182.115,75216
181.95,3866
181.74,25495
181.07,79449
181.58,27526
181.84,52775
180.53,4859
180,34730
179.625,114672
179.33,6126
179.14,34833
180.395,50126
181.725,13636
182.4,72986
181.935,42807
182.06,16753
181.53,13485
181.915,42085
182.82,14189
183.54,34611
183.91,76205
183.94,5999
183.6,10121
183.68,40352
182.29,11810
182.62,26588
182.995,68169
185.575,12137
186.06,58560
185.56,54404
185.46,36505
184.695,33911
185.52,4853
185.57,19346
186.49,7784
186.57,36947
186.335,42020
187.96,13051
187.78,89710
189.195,69826
189.23,16983
189.685,30041
189.6,29416
188.88,4876
188.81,24251
188.835,42662
188.805,8599
189.56,56672
191.665,160584
189.58,11716
190.1,86284
187.705,71849
187.525,22697
187.035,55775
187.04,47980
188.33,7337
187.535,22329
188.235,35200
188.455,3540
187.95,23304
188.05,42209
185.875,13647
186.52,45858
185.115,53908
184.425,10548
184.16,30224
183.22,60616
183.65,20096
183.31,38169
183.75,5259
183.69,6883
183.715,139160
188.88,24784
189.44,87751
188.665,92518
188.5,10933
188.56,26025
188.465,127509
187.565,9707
187.67,31494
188.41,30299
188.165,10890
189.175,51721
189.115,36152
188.56,6503
188.93,7935
188.545,23282
189.28,5840
189.23,28291
189.185,18270
191.54,5253
191.685,30342
190.47,47611
190.97,2203
190.66,5075
190.735,22474
191.765,4430
191.78,22287
192.955,34080
192.26,2299
192.64,28444
192.24,33903
