131.27,129479
132.83,30780
133.04,58934
133.51,60516
133.57,90551
134.1,98172
134.32,139975
133.73,157328
134.22,159576
135,188553
134.08,88921
131.95,90239
131.93,149783
132.63,88417
130.7,81393
131.98,98003
133.05,34241
132.59,40088
132.43,92931
133.51,40795
133.77,108688
132.17,77909
130.42,47716
131.88,61118
132.69,112227
132.71,47928
131.97,44193
131.94,79520
132.3,51010
131.4,81130
131.6,91362
128.05,120551
128.48,143652
129.37,122586
127.11,79478
126.66,101036
126.74,181646
124.76,109563
122.68,165091
121.17,198310
122.18,218093
119.09,165688
120.01,249973
119.18,151381
121.6,147602
121.42,145873
121.51,80154
120.07,139031
120.25,205802
122.22,119524
122.41,93934
123.63,91199
123.83,152111
125.19,80494
126.13,148442
126.47,115170
128.62,127417
128.98,134523
131.16,120133
130.52,109539
131.53,131409
130.61,43930
130.22,58375
130.12,81807
130.48,98717
128.98,88037
128.22,104317
128.7,27328
129.01,88455
129.39,109344
128.93,75586
129.45,113251
130.91,152143
131,75368
131.01,61982
132.1,96646
131.28,80626
129.64,89488
130.7,117066
131.81,44003
132.8,84311
132.25,94947
131.92,84334
132.07,137202
131.79,149670
132.67,28821
132.8,79942
131.66,81711
131.7,28110
131.81,78207
132.84,61001
132.62,39154
132.98,34522
132.7,81446
131.03,71064
132.16,91670
133.28,93390
130.53,73496
130.85,83408
131.5,127681
131.99,29424
131.56,40859
131.14,70688
131.57,50612
131.24,54269
130.7,89626
131.17,38748
131.41,86982
130.88,186173
130.75,60355
129.36,115666
127.78,113310
128.55,59410
127.57,137097
127.38,88567
128.56,47380
130.36,66608
130.04,106138
130.48,60122
131.5,78990
130.96,131756
130.61,85076
129.78,111053
131.22,73206
131.51,69225
131.39,88538
132.08,112622
133.28,86107
133.75,89575
135.53,135716
129.64,339745
126.34,286441
127.99,297203
126.71,134594
128.89,138016
130.99,192757
131.2,64214
130.18,102097
130.38,101342
129.18,54687
130.58,71337
131.95,86692
132.37,58464
132.72,49809
132.31,83334
131.37,28874
130.9,43250
131.65,72991
132.55,47592
133.23,65587
133.05,67593
133,37703
132.57,44535
132.66,64514
133.41,36180
133.41,38989
133.33,66576
134.21,27301
134.14,54900
133.51,80816
133.24,68477
133.1,174987
133.43,105336
134.11,82193
135.67,77153
135.78,78044
136.13,69913
137.07,56058
137.35,73992
136.21,46504
136.42,43548
136.46,63598
136.07,13090
136.04,28653
136.22,57832
136.72,22995
136.83,45593
137.35,45121
136.34,29848
136.83,134067
136.79,94051
135.42,61029
134.25,64751
133.5,86975
133.98,44910
133.77,74489
132.99,80438
132.73,23770
133.14,54676
132.3,76050
133.2,41811
131.95,56338
131.62,146126
