154.44,35453
154.02,58585
154.77,8069
152.72,52214
153.91,59819
154.31,16508
155.38,71369
155.37,57447
155.49,11643
155.2,40284
154.69,68097
155.64,10916
154.84,44196
153.89,37768
156.17,58866
154.67,87955
154.74,36817
155.3,7692
153.81,14555
154.06,36281
153.59,5122
153.38,15448
153.61,50207
154.41,15155
153.9,29830
155.04,39923
156.47,32152
156.36,28359
156.58,8158
156.6,24587
156.65,3644
156.3,14902
155.66,30205
155.47,7787
156.13,20448
156.76,32862
156.34,6008
156.1,51307
154.74,37363
154.68,7162
153.92,19559
155.2,36751
156.87,23290
157,46607
156.84,40966
156.96,10662
158.01,32601
157.2,50395
157.68,24494
157.24,34408
157.48,75362
156.63,6769
156.01,50380
155.94,65826
156.31,4845
155.68,37360
156.51,51797
155.61,17487
155.24,65133
154.26,67782
155.94,14693
155.69,65186
156.03,62334
157,32878
156.67,81568
156.88,6067
157.04,61131
158,109015
159.74,32665
159.19,80122
158.58,83076
155.68,28582
155.75,58679
156.32,59852
156.59,11335
156.76,41538
158.27,61718
156.48,14304
156.73,28764
156.57,40251
155.24,9348
155.23,20217
155.22,86821
154.88,7085
155.27,40860
154.37,65582
155.79,6071
156.38,19518
156.6,23660
156.31,551
156.19,5449
157.2,37373
157.4,1493
157.39,7624
157.56,15031
157.75,5476
157.86,17907
157.4,26628
157.74,2546
