566.13,23866
569.15,22504
573.41,43768
570.4,36400
568.93,37993
580.49,38697
578.72,51393
586.65,21692
581.98,44906
575.76,20225
577.11,29614
578.64,54613
579.69,92782
571.53,36795
573.13,30943
582.36,20599
582.59,63592
565.43,37235
570.69,54868
566,33092
569.9,51113
576.57,23354
576.22,48512
577.16,24661
572.72,45433
565.87,42524
563.83,47715
562.5,21399
565.15,48440
560,29240
562.63,91163
558.72,40400
561.68,63089
559.01,23363
557.75,32809
560.36,33375
556.03,45462
561.18,50192
560.06,48265
560.21,26670
557.41,34644
566.58,50317
564.9,29009
568.81,16354
565.26,32172
572.13,32405
569.29,41821
574.97,49672
574.63,58694
573.62,26444
574.03,37974
575.46,31140
574.13,35077
572.06,13212
571.22,28649
568.91,13854
564.73,21769
569.23,22433
571.44,18547
577.51,22125
578.62,28529
583.62,29669
581.32,30085
586.74,41802
588.52,47671
545.92,222051
545.82,105425
556.16,129445
555.17,105636
547,60913
552.47,53948
552.16,48362
553.14,34591
560.15,32641
557.7,36983
553.22,38378
556.58,47976
552.1,60251
549.92,40542
551.81,33211
548.6,62072
553.12,23412
549.79,56597
549.23,24283
549.75,33149
550.58,48731
545.77,57922
550.04,60721
549.32,54161
548.9,31296
551.41,26657
551.86,36717
551.58,38391
543.61,41495
543.69,46151
544.49,31952
550.44,72738
582.79,103467
577.75,124844
585.69,72441
585.06,101022
596.38,50537
598.89,65128
612.38,26177
609.06,53868
602.22,67712
598.69,55799
594.08,67212
590.4,79229
586.07,38712
579.68,56694
577.41,48758
575.36,60091
571.89,31344
575.67,42089
566.54,55371
564.29,91457
578.9,48748
577.5,68142
584.85,42852
584.48,49371
583.33,28199
575.2,54965
590.66,25945
586.04,46315
587.2,41809
587.03,48465
597.78,38854
592.15,30859
594.02,50872
586.54,35119
588.96,45925
590.94,23533
591.81,29231
599.08,57049
593.35,51507
585.75,77343
570.79,145618
545.88,234390
535.87,180635
536.6,68581
534.7,104682
549.71,59554
546.56,45555
523.71,175454
524.92,125764
518.2,101885
511.58,213632
498.6,283938
510.51,98791
500.93,180118
490.14,244025
477.06,280186
470.94,221226
487.94,134953
489.7,138842
479.93,119780
477.72,168398
480.46,187997
488.63,102126
489.87,16017
489.84,28423
497.16,34008
496.66,40545
500.31,46933
495.88,51930
491.57,76730
494.48,126661
497.49,51097
493.16,129450
497.23,46599
494.38,71824
497.34,37090
501.62,51508
501.73,43280
504.48,69078
504.56,55382
499.84,53932
500.75,39291
506.4,62292
519.15,104168
512.03,202203
524.09,121673
533.68,110648
526.99,137021
526.12,62217
524.01,48062
530.51,41554
515.05,202405
505.08,178269
502.44,72042
503.04,132171
508.16,65557
511.34,62219
508.06,50957
508.11,78011
509.34,87825
516.29,71908
514.24,57726
519.84,93787
529.06,49924
532.9,51998
527.59,40428
529.86,58345
526.18,32110
524.01,70416
527.72,48418
528.04,106229
533.3,28695
533.9,39698
531.37,91416
537.58,80951
533.83,31179
534.64,46722
517.44,169062
523.3,134160
519.68,46052
515.22,63149
517.71,60465
516.92,99169
511.16,41209
515.79,41253
519.94,45508
520.35,51003
522.87,127490
520.24,91793
516.65,38519
514.9,83931
519.3,30144
513.67,48525
495.86,107606
492.19,274862
486.81,73388
491.48,85713
493.78,45093
490.62,91863
445.27,296554
451.8,206398
450.29,80425
451.12,112942
448.08,191570
444.14,141505
457.87,70700
448.52,102162
460.61,46900
460.11,78961
