366.61,181317
365.32,238289
376.85,93122
373.26,127078
368.07,83806
367.46,98466
368.42,93884
367.31,161015
364.7,65260
367.72,67220
367.39,193792
372.37,243347
368.37,97005
372.92,92230
365.19,80820
367.24,112902
364.86,56846
361.12,84292
364.18,115944
359.21,113076
358.5,142797
358.22,90178
343.03,217923
349.8,394427
354.65,70617
362.26,93499
354.35,111618
352.44,144466
351.17,160993
341.99,219408
333.85,113537
336.08,149514
340.05,83269
340.14,128402
326.05,138466
324.22,112517
313.52,167438
311.4,173875
315.74,63697
320.37,103837
316.96,61087
314.08,105826
318.98,60136
319.53,91414
328.15,95850
320.86,88291
328.12,97887
325.07,86604
342.32,100969
334.45,102912
333.58,35880
336.73,65191
339.82,54505
344.04,112779
339.84,82790
337.72,90736
343.87,40769
344.13,85846
337.26,35313
336.44,60871
335.54,28166
337.54,45671
340.15,31014
339.6,36444
338.14,21564
339.15,27100
353.5,195886
358.62,242038
355.35,35433
352.57,51770
352.72,49402
354.03,105799
356.41,59105
355.62,67603
358.57,30213
358.48,42355
356.21,20255
355.09,49246
345.61,64406
344.34,58680
342.13,62138
342.14,49214
346.24,38459
346.98,42205
339.96,26412
343.22,46204
343.44,37395
339.18,79260
345.19,56081
348.1,64475
350.66,109243
353,65223
351,27336
348.73,36991
352.49,22585
354.09,36661
362.86,58184
359.87,34599
363.93,124238
358.56,88731
347.05,35105
347.19,57096
342.38,97854
342.5,94173
341.78,50358
337.7,38167
358.85,101916
358.39,109990
363.99,182038
371.12,169764
359.99,66481
358.43,99624
349.29,71519
345.6,114746
347.79,36582
348.54,51203
347.38,95126
349.46,110047
353.21,53468
345.76,76119
341.6,47159
338.62,53930
318,284300
322.79,100236
318.02,178862
324.24,176489
320.68,53540
318.17,64106
316.96,92314
307.75,107715
326.23,69945
322.81,54881
318.93,41537
324.35,49830
326.41,52288
330.25,129247
333.54,216402
328.41,118396
321.13,115576
326.68,143608
327.08,59636
321.98,95459
341.17,76399
339.07,66722
330.47,60437
331.65,65650
335.39,49402
335.22,93355
339.35,63428
343.37,52105
344.83,65944
346.09,67722
350.95,39721
352.17,56731
350.86,37681
348.68,39452
351.9,45037
353.04,73004
351.36,32719
350.62,36533
359.86,13960
354.76,28326
353.23,32440
353.4,40431
355.82,51067
355.29,46818
348.37,53205
348.38,93224
330.13,72401
329.74,71462
316.38,133018
318.85,166981
314.59,44997
314.65,50544
317.56,29705
315.71,56607
301.51,84491
300.33,107946
300.68,70917
306.26,139216
312.25,60115
310.73,55222
309.77,39823
310.99,46699
311.48,50140
308.91,83067
320.53,70329
320.51,117334
321.42,41310
322.08,54743
321.35,91969
314.34,107251
317.14,54530
315.95,71640
306.98,55428
310.17,82758
305.41,52032
309.17,64580
307.76,43687
310.71,34630
312.53,32216
311.3,27891
316.28,24762
316.11,31827
316.66,20569
315.97,23146
316.27,30113
319.08,33247
317.86,20725
317.64,33435
314.63,25576
316.32,46476
313.56,39191
318.31,69119
328.37,36676
325.77,42172
326.2,42013
326.2,39629
330.9,24001
334.49,53337
335.93,53146
332.86,45837
337.1,27814
337.48,64540
338.97,40544
334.1,66998
336.73,58533
335.59,86900
333.89,31510
333.47,64219
341.06,119603
333.18,94551
339.51,79515
343.99,81568
345.3,48315
344.66,59194
346.72,41169
344.07,56496
340.1,40550
340.5,59609
346.43,113882
348.52,112730
349.32,35242
347.76,30126
346.6,27997
348.13,50933
345.89,61592
