278.41,24691
280.84,24289
282.17,48051
284.02,57792
283.66,18871
281.37,22688
280.55,17845
280.95,23065
276.73,35164
275.7,21073
276.56,8059
276.39,12972
276.42,14959
278.42,32145
281.97,73733
281.77,45388
280.68,16598
279.48,18162
279.12,21467
276.74,15031
274.57,14957
275.79,21475
275.09,34622
271.72,20939
273.05,36843
270.22,17123
269.7,24055
271.36,24962
270.66,17584
272.01,13839
270.82,21673
270.91,11819
270.14,17384
266.77,43650
267.05,30321
265.69,24778
265.67,28985
265.49,26668
267.68,24142
263.99,21676
263.85,22994
263.42,15002
260.96,32713
262.61,17921
263.04,26830
266,28011
267.19,21230
268.46,22566
269.33,40808
269.27,13102
269.91,14715
269.1,36762
275.09,23962
277.31,16441
277.76,51676
278.34,42692
279.3,24509
279.95,33157
278.89,10197
278.93,20735
278.07,27834
279.3,32313
278.67,38441
279.01,12701
280.68,29993
278.58,48016
275.46,43928
275.08,56187
273.16,15825
272.21,46235
274.58,33196
272.39,20446
272.72,78830
272.78,86298
285.97,70738
289.09,99491
289.82,87392
288.09,18358
289.34,35011
290.62,48825
288.94,10187
289.99,58691
289.72,63136
291.24,4303
289.94,19832
289.93,29084
290.53,19375
290.06,39654
291.83,42843
289.01,14791
287.76,34655
289.22,51473
291.29,35395
292.09,71046
292.19,12738
293.3,22278
293.37,9130
293.77,30488
295.15,32956
293.89,8044
294.04,42287
296.42,36081
298.15,12325
298.63,34436
297.91,35066
296.85,10574
295.91,23688
296.79,54945
298.72,4713
300.12,25928
303.9,59431
304.03,19473
308.46,39380
308.56,44055
306.32,6930
306.22,29777
307.16,50418
309.5,3521
311.66,32872
310.74,33252
310.38,18213
309.94,39082
310.43,38998
310.39,9027
310.42,27815
310.16,57653
313.88,12178
314.17,40002
315.48,37120
316.18,27010
317.65,31393
318.8,5366
317.56,32888
316.75,116428
332.03,31892
334.14,98047
335.24,99369
333.28,29346
330.76,52024
336.2,79783
337.37,9657
335.42,56386
335.77,49136
335.01,11724
335.42,25838
334.87,47882
334.86,12591
334.84,25829
336.78,36682
334.62,3431
333.38,33632
331.75,41790
332.73,8931
334.4,13633
332.07,19770
331.7,1136
332.6,13472
332.86,13105
333.09,4319
332.5,18178
332.4,32325
