225.32,658497
219.68,1409939
235.68,803269
235.85,799507
243.71,746993
236.94,666247
236.06,468717
234.85,638879
243.95,946888
247.575,1081409
231.18,3272216
231.06,1166981
226.29,1221066
233.85,768581
234.89,1216932
229.195,1288335
220.09,1547027
217.54,1318841
221.87,757288
228.82,876191
227.325,615218
235.85,1449951
243.04,804504
242.08,1074693
246.13,1093249
242.7,581966
238.25,780385
243.49,545488
241.43,512213
243.66,762519
245.12,386616
247.305,177677
246.15,579396
241.6,368950
240.26,1122574
254.28,668816
249.89,480085
251.92,585170
250.75,518241
244.7,410251
245.02,424489
245.02,489368
247.6,570928
262.54,779220
257.13,862415
253.33,572266
248.33,862438
245.03,612269
239.56,420912
241.635,403325
241.12,466445
236.35,278073
238.67,279453
236.95,478637
235.745,424374
238,316469
243.05,483132
232.41,1635168
227.145,1036864
223.065,1051927
226.69,633657
227.74,491580
231.42,658249
235.52,795266
237.14,626342
237.97,568371
241.73,1009372
234.12,825557
234.72,878772
240.96,1342284
242.635,1355763
234.27,1835340
243.86,844918
248.87,605090
244.31,589583
243.63,531701
247.89,662458
259,1139056
259.51,716731
256.93,422641
260.38,1187398
273.32,1244877
273.94,1059457
261.635,656859
267.58,1058818
272.66,1010345
268.33,745786
264.07,901063
259.39,767961
254.16,573546
254.08,437301
255.55,628731
249.77,387910
252.715,401792
248.84,328581
250.86,540158
246.55,552290
252.2,430052
256.36,369329
256.195,395794
254.04,344615
255.82,511674
251,514210
247.5,700166
256.83,803073
259.75,1009772
264.935,1664296
278.39,1123527
277.06,1152939
274.79,919485
273.45,911515
277.91,595316
277.295,494078
280.57,544253
275.925,508290
279.21,405981
284.24,516811
283.6,547237
286.17,501858
287.17,506727
285.75,357463
282.81,697816
289.05,287122
285.59,643166
284.63,436129
283.54,591273
286.92,569327
290.07,267004
291.55,298963
285.88,350807
285.2,442665
285.03,537464
282.33,855312
279.265,1253924
296.57,1643869
296.085,1006804
303.97,706515
306.545,362629
307.55,387937
306.62,529297
306.46,386559
305.56,684088
310.1,384830
308.15,368696
308.93,442612
310.065,419578
310.22,356567
309.02,234575
309.91,451351
312.225,370375
314.59,440044
317.25,316371
318.41,456046
320.09,670806
314.73,453670
323.085,1290717
323.96,613271
335.11,768107
332.27,657722
326.355,387762
334.27,428753
335.29,422507
335.33,930102
331.59,714894
324.05,337656
325.17,479581
328.665,571750
334.39,459555
334.585,500689
337.38,712297
351.23,537325
339.25,437372
336.14,371980
333.945,567616
334.45,411452
333.8,473138
332.14,416633
334.54,290292
334.66,245576
338.045,284096
339.17,207001
334.84,331309
337.4,495373
339.41,232932
334.645,611163
331.185,460866
336.68,510446
339.48,311138
347.66,603318
345.77,526163
345.87,1391227
361.78,673507
353.67,625627
349.18,1218091
345.94,540973
347.14,688389
341.29,1147776
340.36,953796
333.67,519001
336.87,725915
335.135,448442
333.275,392536
326.09,254423
331.98,379606
329.1,322815
327.18,322853
326.47,356731
326.135,387107
320.375,238086
321.52,271421
323.05,273180
321.03,264081
320.405,258175
314.585,365963
317.855,408350
325.54,326147
323.77,311403
332.87,473996
321.595,303301
325.44,221069
322,483078
328.635,301208
329.33,418904
331.255,338174
329.135,345849
333.785,452449
331.2,357624
329.935,400659
337.31,270130
335.86,587643
331.4,333037
339.305,611718
336.74,314704
327.69,291633
326.05,324338
329.54,312002
319.36,652362
321.33,316252
316.93,263077
315.42,414597
312.45,367989
311.12,295208
317.75,400693
316.16,480165
320.915,386947
314.21,431230
319.41,314210
316.82,369329
324.34,252210
331.03,647066
331.19,380553
330.565,393338
332.64,412958
331.405,376320
329.81,363002
332.335,422983
332.12,522680
331.51,435832
325.17,502369
331.12,617609
345.1,1681045
340.755,1042309
330.69,579307
333.46,424179
338.9,479288
339.79,574189
347.18,487669
349.64,416786
353.445,367700
359.63,320483
361.835,227781
362.25,384833
361.47,353967
368.145,261661
371.01,447299
371.585,308916
371.11,576942
373.6,725300
371.61,853401
375.71,536266
378.03,365160
377.26,97667
376.915,275338
378.245,281673
383.93,495931
378.52,408793
376.85,868603
369.14,573148
366.34,392863
374.04,289170
368.31,362209
369.08,339525
368.505,483478
370.74,401540
376.655,609166
373.37,994486
367.52,893668
369.7,370535
371.79,395738
375.09,496594
372.66,286865
373.665,187113
374.93,166064
374,143718
375.5,173400
376.13,218849
373.76,384134
369.225,406930
370.94,280736
369.36,503748
369.665,642409
371.87,356316
376.48,411955
386.11,403630
385.57,224271
393.75,431282
387.98,387433
391.86,322380
395.54,580231
400.05,357868
395.6,250665
401.51,331453
403.75,283285
404.005,220058
405.63,344432
412.31,569451
407.01,687355
402.18,589878
404.175,615857
409.61,340613
406.1,394637
407.615,236043
414.04,364305
415.16,368037
420.57,297926
404.815,416203
408.14,382976
408.43,341845
407.645,337684
403.18,322693
400.25,263699
410.35,405785
415.71,206297
411.44,186452
407.89,279791
408.175,181154
408.75,307174
411.07,311098
413.44,261461
413.94,488977
402.9,528887
406.12,348075
407.885,265488
403.73,283488
407.785,330745
418.08,255157
419.975,534335
419.51,457809
414.34,306592
417.94,295994
422.205,273396
429.87,278462
429.62,152538
425.015,291067
425.61,191237
424.12,200993
420.935,248126
423.89,157062
420.29,277050
420.07,538661
425.2,219937
420.13,227928
425.05,184946
426.47,196617
422.94,244398
425.815,284185
424.19,282116
425.86,244304
414.45,192228
417.64,291143
410.925,372309
404.01,461711
400.305,387000
404.345,289235
409.48,272063
394.03,1048702
412.39,511244
405.67,392646
401.295,369322
392.37,463082
397.66,370463
402.41,255460
408.75,217704
414.585,358917
407.81,230579
410.53,234494
412.935,221395
417.685,141118
412.14,195508
417.825,293597
421.85,234943
422.295,195012
420.21,242860
426.75,268341
431.085,254887
433.275,281142
427.27,184949
429.62,284143
426.26,234958
423.93,531923
416.585,720404
415.63,217236
412.43,180618
417.93,272697
423.75,192399
425.28,171267
424.35,177123
425.475,304224
435.16,322060
440.805,204863
438.275,173164
442.585,420270
449.705,253068
446.505,313672
446.79,458686
449.935,343384
448.135,207532
448.91,263971
452.075,353701
453.075,377022
448.67,323031
453.125,261240
458.27,181485
459.61,234713
466.56,237534
466.99,342675
461.205,425127
462.85,364884
454.325,341611
452.98,231061
453.85,321869
442.44,377948
444.43,354310
433.25,252994
441.94,175012
444.17,109164
440.225,405749
428.92,613186
418.19,373959
431.99,174027
427.475,355104
420.225,1337553
420.555,489924
412.375,455440
389.18,895565
399.82,415695
408.635,327772
402.6,247884
404.02,183020
407.415,154876
409.61,247042
415.19,231308
419.61,320490
420.775,192582
419.08,211362
421.88,439801
424.075,224468
424.31,412381
417.02,308771
416.69,260568
412.94,288310
414.575,335012
414.72,416314
415.31,365487
417.995,375433
405.77,317669
408.26,301972
409.74,417065
407.31,382809
408.44,333556
414.85,559974
423.31,368649
425.825,395239
430.59,384409
439.92,409490
435.245,305960
440.84,405641
437.19,572275
434.19,222357
433.25,363942
429.695,319299
435.16,373223
431.52,315861
428.11,355528
427.57,355464
422.6,389957
417.86,226915
418.2,350395
416.2,526094
410.84,415418
415.68,480062
414.54,370805
416.135,306774
417.85,328191
422.08,517515
415.27,311427
422.355,299108
417.36,270978
416.59,279611
418.585,553185
430.89,519160
425.325,333516
426.82,422862
431.635,422646
427.69,404221
437.625,883496
415.3,1403072
408.8,652435
409.7,449581
408.55,444486
412.42,742271
420.48,631498
425.42,387969
422.605,544606
417.605,482403
421.64,538917
425.02,689020
420.575,556831
414.8,383132
413.63,389331
417.23,398982
419.655,454051
411.365,424709
418.63,451021
419.98,517764
425.545,452822
420.065,283538
421.85,311114
429.705,486043
432.78,541357
438.51,482685
442.3,337003
443,423924
444.36,439853
444.19,323126
449.555,476338
448.245,399754
446.43,642560
450.66,528762
451.32,630541
441.79,525062
433.005,578976
436.44,48821
434.72,129503
438.99,139201
435,354623
426.05,314098
425.94,322354
425.445,441739
421.715,248146
428.19,434854
429.12,428978
423.89,414939
424.71,628970
415.02,472879
417.81,527781
419.44,490795
429.375,389661
434.24,771081
430.17,481509
437.69,729761
441.79,318751
445.5,392902
424.11,915020
433.9,779706
446.75,565988
418.415,1720660
418.95,976370
411.6,888042
411.89,536286
411.51,446094
414.34,439620
416.145,598502
413.685,495128
409.565,266324
407.375,591021
407.245,451882
407.72,547429
408.035,363578
408.485,591677
415.43,533906
417.55,537400
408.945,676486
401.2,1066512
397.72,481606
401.265,644416
392.76,668791
398.235,624200
383.37,891894
389.015,931789
394.11,932313
392.44,669859
385.84,1140743
379.155,823758
382.95,730929
382.99,570517
379.775,500333
386.12,423613
387.28,614440
385,351023
384.92,393229
383.215,510378
395.29,535214
393.77,361797
395.07,447072
390.01,409120
388.19,567820
372.61,1107106
374.655,639906
378.235,516992
374.605,1013776
363.99,1473366
350.36,1475358
368.255,1127586
353.1,1299161
382.06,945018
380.77,627150
392.72,530906
388.27,542969
380.65,605030
373.615,682451
363.045,610410
363.375,637798
376.22,671821
375.71,455157
387.265,423852
391.955,385868
391.5,311746
390.065,637076
431.3,2100507
432.485,755151
432.88,436460
431.75,318152
433.63,537829
437.74,481728
439.95,370874
445.93,522632
447.655,426649
448.14,460418
450.62,522487
452.52,584665
450.9,500835
455.48,414106
454.745,630469
454.38,518117
449.865,397930
456.435,568121
461.22,458693
461.155,415148
459.465,440520
457.5,358612
461.93,402457
464.01,362036
464.955,564874
470.085,383331
469.68,392218
471.3,453928
469.95,378010
475.19,528293
475.81,392552
475.355,409355
475.33,329069
478.32,335994
482.1,510151
477.805,627188
488.95,714232
491.83,434087
493.255,619404
497.31,525098
497.085,508585
496.45,685718
489.56,478609
493.81,444284
497.36,346608
497.34,267711
500.3,501283
503.05,396875
498.385,278171
501.48,302786
502.8,304368
505.19,320805
505.975,417355
514.18,343790
506.705,348861
510.97,317694
506.79,427244
508.77,399868
512.4,334030
514.06,322526
515.69,384759
515.9,584282
555.2,1608941
535.595,886626
528.135,575795
536.805,620108
530.83,574770
526.735,356018
522.56,336881
522.37,357222
523.87,450541
532.11,513963
522.4,431718
522.395,520703
521.55,592251
514.22,521646
510.34,738356
503.085,475721
504.31,702460
506.685,462273
504.26,683773
502,568674
507.04,359230
508.07,307667
500.27,548005
503.69,543303
504.35,329242
509.15,691514
498.105,399228
501.18,414245
502.745,532856
502.205,387408
506.52,518394
508.79,414129
516.41,456888
510.375,308401
510.5,376525
510.68,565056
515.855,360388
513.99,403495
511.04,302015
507.46,419151
509.94,304937
510.7,356254
513.155,444648
514.555,493833
517.575,510711
516.89,351004
518.96,502257
528.285,333123
523.19,303807
522.195,500572
519.95,442964
516.075,333186
509.175,383784
514.955,327744
512.48,276141
509.03,297455
514.56,333718
517.375,564876
520.69,545619
522.48,378226
522.255,398952
531.57,427998
550.45,832062
544.73,668658
530.2,1181386
528.59,921001
519.79,709769
512.015,521680
513.22,821387
505.07,950516
496.995,641654
500.02,557881
504.89,348488
509.025,698967
510.31,478410
498.235,628766
507.965,366874
495.245,676198
490.13,615184
492.98,659517
478.55,735235
475.14,684645
474.03,675148
486.31,869644
487.37,288559
487.755,444441
486.715,372153
475.89,821127
479.76,547825
482.6,382308
484.735,541638
489.255,269065
483.74,1115670
476.24,692896
479.98,562529
480.16,551937
471.94,532397
477.305,644668
478.37,475970
487.68,638116
486.105,429564
484.965,274712
485.56,96483
486.83,149393
484.92,181949
485.93,290824
487.76,309335
484.385,857801
473.94,664531
473.435,492175
479.94,549942
480.89,480860
474.29,466987
476.305,547569
474.695,669555
466.46,971466
463.93,689831
457.66,522419
451.135,669206
452.595,1138228
447.935,670580
451.505,944952
465.245,746352
473.59,814705
483.44,684448
440.3,4062705
439.525,1705414
430.26,1166296
421.945,1910790
410.685,1157797
407.59,1998879
398.395,1568628
404.585,2076945
419.66,1895777
416.175,1152051
404.81,1117401
404.11,913973
399.06,798908
397.76,504627
400.515,782692
396.195,952334
