145.09,220462
149.27,160186
149.27,121846
158.24,266500
156.41,169958
159.44,374659
162.37,297571
160.88,266340
163.24,277745
161.4,197164
159.91,73470
163.57,114927
163.83,146249
163.07,98150
163.43,192850
171.22,429797
171.87,359115
177.3,274901
176.65,325546
176.04,279342
175.95,193463
171.79,248690
171.35,431605
171.46,59938
170.84,237595
172.67,167637
174.7,146724
176.57,128399
175.88,152625
184.16,285774
186.4,186360
191.29,212770
190.69,228668
193.15,136883
192.36,90216
190.64,240572
192.05,178160
191.16,118651
191.71,134450
189.54,152837
190.72,90671
189.68,97330
190.68,108800
191.76,99457
190.42,108033
192.37,106638
193.78,325517
189.4,75984
190.58,75803
193.75,188024
196.28,153657
194.25,58139
195.19,209231
196.34,241279
195.02,158071
192.59,175935
190.84,158748
191.33,95932
192.54,100731
194.59,173080
195.87,139653
201.55,125997
201.37,110357
202.8,172077
201.89,160037
203.06,119359
203.61,157549
206.55,109862
205.78,122578
209.68,144669
209.64,204744
215.28,204571
212.45,244543
213.49,93295
213.6,87368
210.36,43533
211.23,83225
215.11,95800
214.42,76903
213.55,82806
212.45,83365
212.65,74705
212.94,84354
207.13,109870
208.21,231489
208.35,72313
208.57,42903
217.17,115470
218.36,124057
221.54,67635
220.93,71705
222.69,73238
222.75,56163
226.09,97232
225.66,99728
224.12,85757
225.26,77499
222,90298
223.9,100736
229.87,129045
231.5,125908
234.98,96087
227.07,106130
226.82,153236
227.96,83663
227.29,85695
228.97,81083
231,85221
228.24,114631
228.44,76850
229.04,116281
229.85,46800
227.28,113178
227.34,117972
234.1,101930
235.2,150798
234.59,108343
235.14,126998
242.61,241688
245.08,245620
237.6,157168
239.62,122722
239.77,121308
237.97,109237
233.26,77129
233.45,75089
236.4,102159
236.33,122824
238.5,105528
239.75,94469
242.44,150556
244.18,125323
241.13,118112
241.02,98999
241.22,127895
240.63,74597
241.93,41108
242.11,44745
240.15,118141
239.78,172039
232.83,74378
232.64,143715
235.17,51887
236.55,83302
229.97,86181
232.25,64886
228.34,91884
230.06,70565
241.39,117987
240.83,91859
238.68,93280
238.95,71801
241.64,83197
241.6,68243
241.73,32959
242.08,63223
242.04,78251
240.3,53937
238.57,61928
238.52,163962
237.59,64248
237.07,60433
238.9,47686
239.36,54528
234.33,161001
233.52,171442
223.05,153441
225.6,106457
227.62,68540
226.1,38227
231.62,87169
232.49,73698
234.06,80383
234.41,90129
236.58,54874
236.19,97585
235.75,47838
236.87,63129
236.73,61046
237.07,88692
229.79,153410
229.95,177454
226.13,195804
226.08,124919
230.62,78616
228.68,61335
231.06,83607
232.51,85209
237.52,77404
239.32,177668
243.21,114065
244.46,158517
250.22,141863
251.9,152169
260.76,133657
259.46,128298
259.51,96504
257.15,71471
258.49,74627
258.08,52367
259.84,94155
259.26,126016
262.1,89393
261.8,74742
259.73,61221
262.5,73311
264.45,143952
266.36,140665
262.87,116676
264.14,120939
267.86,155902
273.92,164377
280.91,148640
280.47,122747
278.88,79161
278.44,96417
274.28,159630
273.89,86064
270.35,102611
271.91,136340
276.32,104240
274.11,89833
276.58,63593
275.87,107760
283.48,175113
285.87,123177
286.89,88743
286.44,58450
294.26,111387
290.06,108322
301.61,147341
303.07,126934
300.07,125595
292.5,107304
302.62,107803
302.29,79965
298.66,82070
297.44,66916
293.57,440047
284.1,236796
299.91,181669
301.43,171051
294.98,150931
298.73,183528
304.61,144879
302.68,151790
302.04,191090
298.43,194148
296.76,74571
296.24,106458
302.35,106010
298.68,132849
295.34,91248
293.04,78696
290.35,219966
284.5,277061
292.22,96126
291.5,89452
294.14,44459
293.97,59669
295.51,138148
297.23,79729
296.19,115102
298.49,169607
303.63,131953
305.47,116261
303.95,121393
304.08,207883
301.35,134661
296.63,148116
303.14,138232
306.22,138052
299.19,151254
297.05,190581
296,222192
293.76,212315
290.19,271345
288.7,192290
282.58,226974
280.14,230379
294.11,246194
293.66,188652
290.64,102285
290.56,161465
291.94,97869
290.94,129373
285.38,162065
280.57,202185
281.45,117064
283.97,120245
284.18,177518
280.94,227129
273.43,241136
277.8,119156
281.02,232579
278.78,198382
290.98,225440
279.87,230754
270.75,421786
274.7,251099
277.79,214530
282.68,170412
276.19,256931
279.46,246819
287.42,160871
290.76,148440
289.87,114449
290.41,160
287.89,96885
288.78,95431
291.48,159351
290.77,160474
287.81,158368
292.94,121851
289.43,82364
291.23,95733
297.76,110232
295.12,158296
297.6,178531
298.95,244655
298.56,137989
303.03,100161
303.91,124510
305.61,333029
300.16,163086
301.78,112583
299.57,308594
294.84,297679
291.35,146797
289.95,217893
287.75,138591
283.24,169225
284.93,330124
276.24,292523
284.3,242689
285.52,282178
289.52,221486
289.88,349434
293.21,119240
292.76,95653
292.38,58241
294.7,102914
296.4,97354
296.4,0
298.57,56163
302.07,108153
300.51,78170
298.76,103054
300.74,62662
300.98,74838
305.4,89654
305.32,104947
316.91,352068
317.85,184229
324.65,251749
324.14,359316
331.63,261682
325.69,234009
320.41,171587
318.5,112664
318.54,130390
316.24,193257
319.75,207127
321.54,204897
322.49,193312
328.87,252357
333.3,134438
330.73,128768
327.11,135284
325.31,196516
346.43,391324
345.77,263314
343.37,184285
341.04,191114
336.19,491240
328.68,365346
328.63,177170
327.28,328541
329.43,167269
330.85,166509
333.24,143404
332.41,122284
333.3,94632
333.77,117953
336.1,105120
338.74,112029
340.73,145871
341.46,185304
339.59,236227
335.75,123644
335.22,91709
331.23,163799
332.42,186833
342.37,127711
337.5,149252
332.79,183246
334.09,426681
320.75,282207
327.87,230156
332.41,146072
345.83,148601
348.46,187374
354.52,226958
356.64,143551
360.74,145377
362.87,179009
377.38,208169
374.66,214056
374.2,358299
367.79,155301
361.39,116291
368.49,130229
355.54,263728
362.18,172275
365.01,179477
365.61,139844
358.34,68096
357.4,102510
362.78,128270
369.23,116594
371.95,145440
367.36,102666
382.32,151551
387.27,146601
386.78,114877
388,152677
374.86,170971
371.74,137048
371.79,107048
372.46,124458
368.47,155682
370.55,112338
348.69,221734
350.95,130312
355.23,113797
358.94,109138
357.64,263047
343.89,253053
344.79,108135
343.62,228641
334.89,236514
340.76,211368
350.97,115403
351.73,92144
356.25,133818
352.43,208164
337.5,143176
338.32,107063
337.95,93251
337.15,78059
341.46,70939
341.39,120974
344.89,152886
345.93,123072
343.695,86675
343.65,107266
334.24,110319
333.735,181204
328.64,233051
329.46,236510
341.6,205139
338.26,164276
340.74,123089
342.03,88087
349.02,95717
348.72,75772
334.185,221180
328.48,198468
324.03,199130
326.64,162670
318.39,174555
315.79,159632
324.755,204350
332.03,246880
347.89,203314
343.255,231111
339.2,73089
338.13,79065
341.76,76163
340,68651
337,76832
340.98,100494
360.95,174654
366.56,169071
362.9,96109
365.3,120803
375.76,95368
372.77,138533
370.11,137936
369.73,178187
376.11,189161
381.375,159523
379.895,156786
374.285,163423
367.5,219001
362.44,260240
370.3,284097
366.92,176728
366.26,119599
367.8,102955
366.545,137813
367.965,90990
374.77,139285
382.33,321453
387.76,171698
380.05,144243
401.34,301971
406.085,195214
404.17,165339
403.215,139418
388.46,150699
391.74,140406
394.545,83525
394.86,126109
390.44,198996
395.055,190838
398.09,110255
400.09,115029
401,99441
400.805,87657
395.85,236368
397.88,208584
415.385,182483
416.01,252718
417.85,280965
412.3,173591
415.18,392309
408.11,157744
404.24,139426
404.34,179226
390.51,223786
392.87,171969
394.94,273731
402.89,261114
