148.42,66917
148.88,44681
148.94,108451
147.32,126416
147.98,202820
146.89,73913
146.25,122499
146.37,121592
145.99,185884
146.33,206490
148.21,205834
148.52,74724
147.59,118205
145.87,67879
145.63,110718
146.65,28777
146.3,19078
147.11,41562
147.83,41884
146.93,44462
146.45,108006
146.07,32825
145.01,111021
147.98,59134
147.1,40003
148.06,64155
147.92,78162
148.72,70807
148.58,82561
148.27,30070
148.91,67483
149.42,31436
150.33,60364
152.39,22320
152.2,39252
151.59,28537
151.57,24537
151.02,29859
151.48,66622
151.71,30251
151.54,39762
152.16,79937
152.87,87398
152.68,55216
152.79,52472
149.4,64301
149.58,45147
151.58,57677
150.35,42012
150.65,46825
151.08,42112
151.03,41971
149.64,34550
150.42,45301
150.81,45995
150.35,39591
151.25,48913
152.94,72784
152.97,89301
152.48,48431
152.73,29880
151.2,55074
150.15,80200
149.02,73735
149.11,84294
148.02,19179
148.25,27824
147.68,27231
147.23,64806
147.4,28184
146.94,70203
147.65,33899
147.17,26028
147.01,23714
146.43,40567
146.44,31247
146.35,39787
146.68,22601
146.6,48030
147.3,63904
147.92,91927
149.51,25492
149.4,31816
148.25,13491
148.61,19245
147.99,23316
147.98,50186
147.03,30950
146.03,60983
145.56,50567
145.18,68662
143.29,63513
143.53,46840
143.42,27185
143.48,28363
143.55,38136
143.35,73456
142.29,63565
141.64,65770
140.13,105152
140.77,151636
139.49,57020
139.35,75688
139.98,50762
139.69,65395
136.78,121409
136.77,61296
135.41,112724
135.97,109052
137.05,60934
136.24,77595
137.99,56914
138.65,94494
140.63,73912
141.42,98856
140.87,200722
141.7,98832
138.96,123442
140.08,179962
138.23,52845
138.86,144819
138.02,71873
137.88,87353
137.92,33026
137.77,56166
137.65,71841
137.22,57933
141.67,111318
142.32,152257
141.59,54046
140.79,66670
139.84,60005
140.43,37717
140.24,24228
139.99,29707
140.67,45337
140.19,61602
140.41,30976
140.52,61366
141.4,25395
141.05,32948
140.92,43161
140.91,48458
142.12,46452
141.71,70522
142.89,69290
142.19,21759
142.87,32625
143.45,36099
144.51,41234
145.06,68781
145.35,27648
145.49,59489
145.01,51868
144.7,36860
143.44,26110
143.4,46671
145.59,38266
146.05,37594
144.24,50908
142.59,54087
140.83,73650
140.48,98399
138.18,85076
137.2,154080
137.26,46694
137.32,26569
137.64,24844
138.08,56667
139.26,28663
139.83,53176
140.77,29494
140.24,32913
139.63,76329
140.03,111492
139.66,24426
139.42,47821
139.11,30593
139.15,34240
140.54,20579
140.1,15161
138.84,32892
139.43,56030
138.57,37581
139.24,32392
138.69,58683
138.88,34093
137.64,19209
138.37,27185
137.83,16946
137.85,26049
138.72,48289
138.1,68397
138.26,38222
138.56,40304
138.14,50885
140.36,46729
140.76,23842
141.22,34675
141.91,35701
141.69,46770
141.14,33873
139.98,39464
139.22,54321
139.53,56441
139.27,45555
138.28,69569
138.98,45033
139.2,39087
139.4,43039
138.83,35844
138.98,37448
138.74,27779
137.57,42574
137.8,34575
