10.53,256760
10.46,183673
10.53,239016
10.81,452661
10.66,368485
10.59,292965
10.55,283746
10.38,458414
10.48,315919
11.02,233720
11.02,481462
11.45,501595
11.21,235487
11.35,154775
11.22,154991
11.52,497328
11.58,463861
11.53,422220
11.58,264070
11.52,271004
11.46,286177
11.81,198968
11.7,761429
11.53,244666
11.54,379356
11.52,196124
11.46,347383
11.86,364477
11.86,446735
12.15,420815
12.2,669164
12.15,384636
12.12,168503
12.12,0
12.12,0
11.8,217432
11.75,398656
11.65,474608
11.6,485377
12.53,754855
12.47,845232
12.42,962541
12.77,432681
12.89,588258
13.23,926053
13.23,376884
13.26,262224
13.49,402974
13.65,677564
14.01,711300
14.34,822293
14.37,534248
14.45,421517
14.77,1165826
14.98,544774
14.57,684916
14.65,1074026
15.17,1639648
14.66,1997667
14.52,896075
14.49,808766
14.45,594034
14.36,606500
14.42,310543
14.68,324361
14.56,359970
14.69,332352
14.45,365028
14.62,568300
14.87,420830
14.62,438254
14.55,804479
14.51,694373
14.77,547876
15.09,1068204
15.1,365377
15.02,317051
14.94,278387
15.07,300656
14.59,453030
14.59,0
14.62,306560
14.79,271813
14.56,479418
14.33,547234
14.99,893850
14.92,1666175
14.87,655372
14.9,453711
14.67,644810
14.38,682681
14.05,436837
14.43,622328
14.68,433020
14.86,368394
14.87,275831
14.85,293144
14.74,311739
14.8,305298
14.99,645305
15.59,1416338
15.52,776198
15.25,547087
14.84,669325
14.75,1031737
14.82,431342
14.67,728706
15.52,793928
15.24,520921
14.79,577920
14.85,459661
14.4,319909
14.31,429438
14.56,325052
14.59,314329
14.84,315328
15.08,373667
14.95,138728
15.12,154190
15.17,266356
15.55,209660
15.66,199594
15.43,184552
15.38,263063
15.39,250705
15.62,154960
15.47,221894
15.63,153237
15.53,219107
15.81,679868
16.1,809567
17.36,1324342
18.27,1023000
17.65,1140058
18.19,1239804
17.65,1475994
18.01,596936
18.33,789278
18.23,476495
17.81,510481
17.64,600791
17.41,528181
18.09,476799
18.38,441333
18.07,321091
18.83,1045213
18.98,779995
18.35,621220
18.46,843651
18.48,622145
18.17,489732
17.5,1036037
16.9,767409
16.88,1008751
16.62,852135
15.64,866026
15.6,676500
14.59,1147337
14.4,1025995
14.81,624998
14.74,600202
15.34,503358
15.23,1039412
15.16,553366
14.7,626858
14.22,441907
14.43,533609
14.82,488351
15.19,484006
15.11,722542
15.35,1051300
15.49,562404
15.36,392055
15.24,449595
15.1,650800
13.32,1086540
13.38,1012614
13.49,922365
13.31,576830
12.8,806000
13.25,826720
13.56,493382
13.77,598084
13.73,599739
13.8,432340
13.59,385762
13.54,902566
13.17,534811
13.19,392549
13.33,280677
13.4,424214
13.51,215035
13.32,368063
13.28,302585
13.29,416752
13.37,1049959
13.5,577170
13.19,657108
12.95,706429
13.15,393991
12.97,849139
12.26,630263
12.38,1882143
12.93,451057
13.33,540910
13.18,837317
12.98,790099
12.91,923245
12.51,1021042
13.31,1141933
13.33,804279
13.35,788223
13.31,605761
12.83,516765
12.64,632899
12.39,475825
12.16,671926
12.16,0
12.16,0
12.28,638682
12.43,474246
12.25,655851
11.96,709360
12.26,347114
12.15,591262
12.11,537073
11.69,379600
11.96,435318
11.93,772699
12.37,399288
12.32,534406
12.13,203964
12.35,281084
12.33,349431
12.51,660293
12.48,532526
12.36,425485
12.69,342020
12.81,658659
12.6,363018
12.48,633757
12.6,251916
12.64,299659
12.48,435276
12.32,521076
12.3,374809
12.27,264122
13.3,361719
13.25,678958
13.16,226037
13.05,337021
12.93,242035
12.78,448632
12.39,492221
12.35,631784
12.41,205577
12.44,267847
11.99,385669
11.9,510171
11.59,613863
11.45,1165279
11.04,540793
11.12,549727
11.48,741613
11.38,514281
11.5,189953
11.52,253206
11.65,222433
11.48,247750
11.53,636337
11.54,372864
11.69,118447
11.7,166091
11.67,185239
11.81,160104
12.08,193762
12.04,348524
12.12,172138
12.08,457158
12.02,190172
11.85,297184
