434.31,1958
434.25,6317
435.24,4141
437.57,11141
436.94,20114
437.48,14125
436.02,10527
437.48,10314
439.7,4587
440.55,11011
441.51,4390
440.58,17538
440.65,9252
440.95,18078
441.51,8392
441.58,22178
431.61,53846
436.34,17961
436.26,813
437.34,5180
436.64,7462
439.53,9075
441.25,11339
440.23,53388
440.18,1840
437.48,6687
437.34,26472
436.81,6242
436.43,4895
438.11,8872
434.61,3762
436.34,7356
437.36,24722
437.19,15328
440.32,2042
438.97,3850
437.35,8090
437.92,44830
437.32,4701
436.4,10815
435.4,47266
433.09,35565
431.1,5138
429.11,22827
427.98,15392
429.44,9594
427.97,13662
430.01,25968
430.46,4877
428,34927
428.62,8671
430.25,24390
427.76,9908
425.82,16076
431.47,4825
430.36,23450
419.58,16066
420.1,17163
420.1,13987
422.29,15108
418.53,19030
418.87,15931
419.34,6891
420.19,7321
407.31,8027
407.14,14326
405.33,8638
408.19,6598
406.03,6617
402.47,4899
407.94,3005
408.2,5604
410.87,7827
413.43,26466
410.2,3702
409.59,15923
412.35,4155
411.29,10173
416.39,6369
413.62,8946
411.42,1422
413.56,9115
419.44,21252
418.25,6087
420.92,3726
419.41,18563
420.73,9743
418.76,6127
418.97,3461
416.88,4543
411.88,21193
410.45,15846
410.26,8911
412.27,7147
414.16,2770
412.01,4927
415.01,3001
415.98,5560
401,15019
402.6,97878
385.91,37162
385.02,46626
377.72,12431
375.58,10230
384.65,22002
376.81,11497
368.39,15163
396.48,15792
390,15377
390.1,13112
389.55,6441
397.48,7550
401.41,3007
399.89,2784
401.35,2962
398.99,9283
397.36,7161
391.73,14551
385.19,11123
388.46,9116
377.57,7766
374.01,9141
384.81,13036
384.6,12863
396.43,7239
392.31,7106
393.54,5376
394.85,22818
393.85,3681
394.69,5460
397.53,2653
395.32,4466
399.65,2975
401.16,6889
396.72,3194
399.04,10249
405.48,1961
403.52,2901
407.02,6955
408.16,11963
408.35,6365
408.8,8769
405.24,2332
403.07,4705
404.36,4277
403.63,12647
406.98,18285
410.39,8411
407.67,4296
407.56,7429
416.96,4889
418.24,14782
417.05,8448
417.2,10818
415.47,15208
415.48,24161
414.64,10684
416.81,14671
418.68,6087
420.46,13941
420.96,4427
422.61,13017
422.04,4773
421.98,15240
418.5,16690
414.54,8267
413.22,4253
415.61,5053
410.42,9200
412.66,11601
416.64,14006
418.62,8428
417.66,4978
417.31,11426
416.95,14697
416.44,11132
417.37,5082
417.54,10446
416.75,6309
416.78,7697
419.36,2287
420.55,1663
421.74,2501
421.53,9378
420.56,7716
420.6,15776
423.81,1303
423.23,4952
422.2,3391
424.39,7654
423.83,5706
423.46,6751
425.81,3268
424.45,6847
424.24,5486
425.21,4371
420.03,11045
419.51,18915
422.28,7553
421.54,6449
420.28,7356
418.11,4816
420.79,3252
419.26,13326
417.8,10698
417.49,13535
418.93,17676
420.77,14607
425.44,6522
426.78,20382
426.19,3893
425.15,14186
428.69,3184
429.48,17518
433.47,6335
433.48,9001
434.95,16648
435.24,21631
439.36,8728
441.08,21738
440.41,29659
440.1,19666
444.45,19406
441.73,10114
439.37,11156
438.68,7187
438.74,11694
438.63,10700
440.01,9017
442.6,10014
443.37,8550
439.56,7694
439.71,13519
439.45,3964
440.28,6511
437.48,10186
437.26,13498
436.99,5743
437.3,8334
439.21,10081
440.5,12820
438.94,11029
438.83,8696
441.16,15188
441.73,12198
439.63,10345
440.21,12143
443.1,34395
445.48,28393
444.87,15848
444.18,17088
444.09,15534
444.92,20728
444.88,7026
443.76,8088
443.05,11527
442.4,14764
442.7,10150
442.44,41384
440.48,16382
439.23,24589
431.58,15750
430.97,24551
437.05,23170
436.92,32992
435.94,14316
438.07,11271
438.37,16049
438.68,9327
435.77,25093
435.14,32650
437.07,18974
438.33,24223
436.49,16022
436.34,12396
440.45,53524
441.04,58994
443.32,15155
444.06,19481
444.45,9472
444.42,21793
445.74,11597
446.98,19820
445.94,50392
445.23,64419
446.75,43570
445.4,55324
444.58,36559
445.66,46205
444.87,15282
444.39,9461
453.22,34052
453.3,22777
450.86,9489
450.21,14181
449.39,6607
449.59,28057
451.85,13525
452.19,16607
451.31,44717
452.53,44493
451.23,6873
452.11,18885
448.7,13726
449.17,10893
449.58,12636
447.33,20225
451.14,46560
453.13,48188
449.68,29752
450.28,46866
451.87,20179
450.59,30446
452.7,40926
454.33,32539
451.9,41226
451.83,52085
457.65,30310
458.35,32423
456.77,22437
456.27,37397
456.7,34298
455.99,35845
454.38,18560
455.14,22075
458.06,31674
459.22,65879
458.86,44345
458.97,42342
459.41,34523
460.28,37876
460.79,50296
461.21,32353
463.18,55329
460.09,23724
460.68,25397
458.77,19260
458.41,44005
455.58,33257
458.22,10539
460.41,18284
459.52,30389
459.59,37943
459.54,10831
459.32,16226
461.52,11784
461.68,18770
460.88,19840
462.6,22321
466.69,70979
465.41,34142
463.97,20834
464.67,24760
463.7,66067
462.56,36636
464.57,25371
464.05,30027
461.97,37866
460.94,33333
459.97,51671
455.3,16736
456.58,85109
458.19,42146
457.78,137767
462.31,72821
462.99,120096
461.01,68464
460.76,229458
458.29,169110
457.18,202107
459.09,83467
463.71,33274
464.74,28759
467.95,46391
467.9,29223
465.85,180542
462.91,127927
463.94,76124
465.3,63546
468.93,61050
470.3,71001
471.92,26052
471.93,32162
475.39,80770
476.3,76810
477.16,53159
475.76,111977
477.21,84365
475.42,90767
473.65,131157
472,121156
471.46,73155
471.27,65813
469.14,74493
468.14,86243
469.67,95692
471.26,83828
467.83,132734
466.48,101532
465.84,152426
464.22,142323
469.18,84627
469.95,70396
472.53,50121
475.9,60098
481.88,87053
481.02,58555
479.13,159366
475.31,165385
467.88,185859
470.78,122718
469.04,107249
467.74,180898
459.08,331017
460.94,266085
460,99425
458.34,87502
466.22,395015
456.45,251684
457.29,477947
462.52,243828
461.35,124040
463.5,95600
464.12,137276
468.19,65730
470.72,51467
473.66,73053
473.98,47773
475.27,40
474.98,45653
473.5,54066
472.78,91167
472.29,43463
474.27,67261
476.98,40458
477.18,53421
477.7,46114
479.16,47822
478.86,37989
477.98,43419
476.68,28999
477.79,40285
475.39,41121
475.55,38267
476.8,99807
481.38,71901
485.51,57100
487.16,123952
484.42,63857
483.78,107445
482.49,75542
482.79,79391
479.17,95793
482.59,85256
479.13,62005
481.1,86853
479.93,52062
481.3,38823
481.45,39755
481.59,42152
483.23,39064
482.57,72837
483.75,48704
484.59,45048
484.59,0
486.33,34653
485.43,46765
484.6,25883
483.38,28106
483.35,18211
483.12,37608
482.1,23789
481.42,39802
480.13,67216
480.49,47705
488.27,75776
490.6,53800
489.97,57893
493.25,32320
493.01,30648
491.87,39197
489.73,43820
492.31,43764
493.02,43845
493.9,36439
492.45,44308
494.02,44577
492.29,41407
491.55,44115
488.84,58760
488.48,64730
492.51,46547
494.01,38196
492.6,40330
493.33,29268
486.09,48860
486.11,42050
487.46,46661
486.78,75105
492.69,28760
495.1,26118
490.83,29131
489.29,29798
491.81,26480
492.58,33149
489.44,31371
488.47,21338
489.31,20283
489.35,46195
489.02,89511
487.63,53382
488.23,73948
485.04,75798
490.23,54875
493.29,46380
493.65,54371
489.63,48042
492.47,61031
492.19,60075
491.37,66742
490.78,45671
495.78,60295
498.92,42611
498.67,41992
500.15,39565
504.43,48310
503.11,53984
502.67,36953
500.73,26183
502.75,123918
494.26,89773
493.13,82988
496.34,48165
493.13,97482
494.46,46886
497.31,42834
498.3,46017
494.46,42465
492.37,41712
493.425,77693
494.13,55325
