64.2,55588
65.06,154216
66.05,173625
66.48,125460
67.62,126508
69.37,87824
69.36,127508
69.3,59101
69.6,68023
69.57,65132
70.05,61849
69.17,49027
69.37,43134
69.18,55146
69.23,77273
69.04,49162
69.35,54234
69.01,80113
69.23,52050
70.33,67542
70.27,154944
70.37,78710
70.5,90677
71.17,67886
71.11,93048
69.63,120239
69.34,99995
69.55,40074
69.72,46266
69.52,70884
69.89,103427
70.16,66885
69.67,132441
67.81,78957
67.97,149132
68.5,192236
68.55,181812
67.56,126207
67.61,148083
67.67,53338
67.63,105369
67.22,150678
66.42,283396
65.46,229832
64.32,327121
67.55,250819
66.9,227365
66.85,68184
66.96,223898
67.07,73104
67.19,100418
66.56,49393
66.78,83207
67.99,70894
68.45,86320
68.28,66898
69.34,116546
68.18,40321
68.71,40998
68.96,113552
68.54,61870
68.95,95103
68.79,115862
69.68,74851
69.09,57195
68.87,135436
68.82,100658
69.3,53206
68.81,174686
68.1,143722
68.35,76457
68.34,119794
68.62,181231
67.12,193094
67.38,152645
66.99,102847
67.27,125035
66.62,61370
66.95,82790
67.08,46678
66.8,78614
67.24,105514
65.89,90592
64.2,152278
63.82,133000
65.26,96047
65,90889
65.19,112363
65.39,124057
65.6,61002
66.03,99494
68.6,107060
68.25,182453
69.54,86659
70.12,114573
71.83,145571
72.26,144150
71.76,69564
71.98,139554
71.51,72034
72.23,77267
71.63,59692
71.34,90245
74.7,158599
74.55,172900
73.16,129624
74.88,143839
72.99,96996
73.78,121988
75.86,161028
76.58,171147
75.72,130208
76.33,113486
76.39,158661
76.58,145692
76.85,114126
76.68,181116
76.89,60623
77.43,152483
76.54,169736
76.1,205485
76.83,44851
76.39,77040
76.2,71075
76.2,0
76.36,103803
77.34,114717
73.78,229590
74.45,189131
77.67,184627
76.34,214826
75.29,118126
75.1,269302
74.48,165445
75.15,160580
73.68,126337
73.76,161831
73.17,97637
72.93,106476
73.54,81360
72.86,110937
72.62,83117
73.14,84146
73.72,182991
74.31,166409
77.03,183951
77.51,193922
77.21,131488
76.58,101478
77.5,90790
78.29,194331
80.99,195917
81.04,400418
81.11,140703
80.73,186939
80.61,94250
80.79,112252
80.92,70190
80.88,125701
79.68,189762
80.44,257993
84.07,464531
83.51,340119
85.24,106411
86.26,153317
86.66,95719
86.23,103167
85.83,60737
85.65,58760
85.26,54413
85.49,84715
85.33,40038
84.9,77109
83.06,95605
82.05,179620
81.46,148084
81.84,102281
82.45,131792
82.47,162764
81.38,183133
82.13,176362
84.42,131601
84.65,190183
83.25,100433
83.36,182617
81.47,100319
81.59,130114
82.36,76543
81.81,92049
81.78,88851
81.44,103266
82.83,107946
83.38,129837
82.11,93374
82.56,203908
84.81,204602
83.73,248006
85.52,133739
86.56,282725
88.25,165958
88.06,297688
87.09,189966
86.93,154497
87.04,224847
87.19,213657
88.02,141610
88.92,147531
86.81,172471
86.84,216809
88.28,78557
87.7,94432
87.13,120842
85.99,186578
85.42,127186
84.95,146139
84.58,109611
85.04,125103
85.66,59377
85.3,175762
85.62,56844
85.99,83515
85.05,123894
83.68,257538
83.41,121129
83.47,149334
84.07,140688
84.93,107898
83.87,240764
84.7,158399
85.47,166109
86.07,72840
81.87,232892
81.11,225232
82.01,114969
81.64,156314
81.53,121950
81.51,168529
79.19,157023
79.41,212029
79.29,112976
79.29,127135
79.73,61660
80,116847
84.09,179290
85.23,195434
84.65,143463
85.39,143942
88.88,319075
90.57,311633
90.63,293541
90.58,266943
89.3,176675
88.79,169459
88.59,90099
89.11,148061
93.3,229394
94.67,214903
94.61,163299
95.94,214152
94.28,91733
93.33,99837
94.26,172373
95.34,274073
97.29,243650
98.25,267593
100.2,291238
97.04,156666
94.53,178989
93.13,170097
94.68,141389
95.48,201174
93.05,134036
92.94,144727
91.95,139180
91.2,191723
92.49,200480
93.03,229468
94.3,123684
93.28,128199
91.58,235908
93.25,249819
93.83,161850
93.54,278485
110.92,646056
111.09,311075
107,172425
110.21,127766
116.82,394445
118.25,264613
118.74,210237
118.81,309636
117.16,153967
117.48,204865
117.69,113677
116.86,153931
124.92,133198
123.21,161122
120.98,83467
121.38,117941
125.31,122297
126.73,226651
126.53,124277
127.09,185753
122.14,181018
122.1,143292
124.53,119948
122.12,95637
120.81,84668
120.84,78299
120.83,149031
119.78,156544
123.3,73771
125.02,159895
122.06,160149
121.79,212412
122.62,109182
120.78,64493
119.38,82835
120.3,97106
119.42,172904
116.8,109680
114.76,244686
111.96,169910
108.01,191478
106.39,156590
106.79,68801
108.38,80389
110.72,104060
111.74,102644
110.47,58056
110.47,113336
110.08,85914
111.88,83523
112.93,150491
113.31,78313
112.76,79457
113.64,44248
114.78,73089
113.83,81988
109.99,67275
109.52,116529
110.19,39759
110.75,96200
113.02,77256
113.97,72343
119.08,101346
119.04,147853
120.42,61139
118.79,55169
118.87,42460
117.75,33852
118.37,29581
117.23,37012
118.7,65266
119.43,69345
121.43,70818
121.62,64106
121.65,32034
122.22,66483
126.59,66074
126.4,91576
128.44,80182
127.6,72090
126.17,89423
124.74,106495
129.32,69872
128.11,47182
127.22,95264
127.44,67057
126.33,69879
125.42,86382
126.79,152102
124.92,76216
127.56,60076
129,38367
130.89,57803
130.92,72965
131.32,55342
131.38,45865
127.33,51581
127.56,102163
121.38,104695
121.05,113454
124.52,54483
125.92,63523
125.06,68339
125.18,109052
129.7,138804
132.58,123018
129.02,75568
128.76,134710
130.02,37782
130.75,59815
133.62,49981
134.11,42716
134.35,70860
133.57,43603
138.71,58268
139.45,99827
141.72,86703
141.29,64844
140.69,117955
140.52,67619
143.44,91246
147.05,78670
154.2,271763
152.4,193500
147.94,163335
143.95,211239
139.46,229783
137.95,250221
139.25,68172
139.04,124778
138.44,174740
138.73,247800
140.76,126893
140.73,203969
132.9,500782
133.09,279200
132.25,227641
132.08,155759
129.42,99804
129.81,110640
130.16,56861
130.98,83810
133.43,166902
130.99,190172
131.22,113208
131.19,78180
130.99,165983
132.18,64892
130.34,53581
134.02,75293
134.88,63415
131.71,105038
129.73,84220
132.76,36461
132.71,71187
133.11,133606
129.84,122546
127.46,104214
127.24,129718
121.16,189747
119.15,239422
116.48,266680
115.16,108190
115.2,78005
113.69,64898
114.05,142093
114.5,161136
114.72,84487
113.54,96046
112.35,229459
111.05,316517
107.84,203853
109.18,145140
108.08,149843
108.96,130719
107.78,66983
107.49,56623
104.37,179106
102.87,174394
109.64,177923
108.58,203360
103.25,245341
101.02,177009
93.35,269465
91.09,437725
87.7,300310
89.96,352433
88.85,160954
89.32,168357
90.44,167164
87.48,159597
90.57,174458
91.79,155549
93.27,166864
92.99,110023
94.96,84403
94.11,93249
95.82,187214
96.71,151782
99.43,131725
100.11,105227
105.01,174870
107.16,189355
106.85,39202
107.06,56539
105.61,36688
106.6,58090
106.36,110825
107.01,112469
105.87,55634
106.84,79815
107.44,92532
104.74,113345
101.75,175806
101.38,114231
97.88,116417
98.29,187122
97.46,180061
96.84,90766
92.76,373344
92.8,169675
96.31,170518
96.87,184956
95.37,61539
94.67,394788
89.88,155029
88.82,220158
89.83,96099
89.22,130321
89.18,71237
89.87,95854
85.26,122701
85.78,136173
84.57,211261
85.57,177252
85.17,94045
85.96,135241
86.08,136276
87.98,193781
85.7,156748
87.37,132917
90.52,152902
90.71,154011
86.88,256223
86.33,176301
88.16,242325
87.94,169266
87.47,204793
86.84,138726
88.53,226305
89.79,262714
88.84,118115
88.85,157966
92.96,195717
92.75,101474
93.17,240854
93.63,316886
95.17,247954
94.98,361511
108.2,545394
108.32,404158
106.61,313365
108.43,224234
103.45,225897
103.12,246136
99.81,293962
99.65,217044
100.2,131131
100.07,125120
100.69,170685
101.65,133284
102.79,106569
101.17,120729
101.34,209038
103.95,127579
102.19,125687
101.26,150182
100.14,161568
100.4,132635
103.58,196608
105.4,126192
106.11,167280
106.01,116290
106.97,138789
107.43,100070
104.21,139349
103.71,211671
107.66,152025
108.18,132438
111.78,219706
112.49,181194
110.31,116916
109.82,132171
108.36,122831
108.32,116665
106.12,109600
107.46,125169
105.76,166197
103.34,148957
106.04,71504
105.88,94705
108.86,138397
107.61,135361
106.64,124353
106.82,102089
105.64,159895
106.58,173651
105.11,192109
103.55,159155
98.95,181939
98.71,173010
99.64,138880
99.22,139449
100.99,172747
102.1,130544
102.44,128524
103.8,130492
107.11,251740
110.53,245978
112.43,206572
113.2,198611
111.2,191807
111.69,152231
107.27,159745
107.01,125123
103.15,245929
101.59,245727
101.45,311050
99.93,269767
100.56,230351
99.28,209922
97.01,209613
95.79,269375
95.81,144123
97.16,116869
96.4,180681
97.13,177166
97.28,98557
96.94,102038
98.94,214410
102.42,173171
102.44,207433
102.49,231040
103.58,196127
104.13,163166
101.13,151237
100.87,271737
99.42,308481
96.59,153102
96.29,329819
96.29,0
98.58,272864
99.06,265354
102.34,341256
100.55,234422
99.5,175043
100.94,218622
102.46,147331
101.62,143032
99.94,214824
101.11,148111
103.74,179550
102.62,184881
101.36,225014
98.51,312581
100.64,178336
100.31,145301
100.07,208545
98.01,256226
102.01,355044
100.95,285945
110.14,593855
109.37,498776
108.31,355818
108.64,343790
109.42,354429
109.78,969171
86.4,1255680
86.62,1028001
84.7,589458
88.05,881106
89.24,36907
88.62,486872
88.62,0
88.2,200235
89.53,192934
88.06,234616
87.8,207816
84.71,418840
86.21,248260
85.16,251445
84.48,280318
86.18,366124
86.05,287963
88.38,235041
88.87,278217
98.39,728152
100.26,409276
104.43,843706
103.05,482747
99.4,400325
99,292229
97.47,400530
98.59,303202
93.98,380048
94.59,380362
95.3,263629
96.2,334145
101.76,869824
102.78,331047
101.94,201168
103.56,222013
102.75,238266
104.6,527572
105.9,469279
109.47,320517
108.56,296636
108.69,217503
104.64,312192
105.2,357066
103.54,219648
102.55,253280
93.71,977437
89.67,1125472
89.07,922112
88.17,689584
89.29,390021
88.28,590765
91.97,273720
91.45,280092
92.24,351952
93.16,406190
89.42,377345
89.67,284888
89.78,200273
90.34,186481
90.57,300957
91.83,347098
94.71,320438
94.26,247044
94.4,246371
92.41,246001
94.87,325127
95.51,213625
94.53,290696
93.49,186780
90.65,648632
91.75,507687
93.47,339547
94.51,399916
98.96,319071
98.51,442121
103.15,436561
105.38,648729
105.24,363332
103.36,225617
102.6,313497
103.37,322229
102.7,366144
99,516647
98.09,220134
97.21,362940
94.73,350382
93.63,321171
97.25,594403
97.86,345606
94.38,564970
94.94,498265
91.55,331674
92.24,438035
92.66,246280
92.99,481183
88.79,483995
90.39,425766
91,236350
93.54,264061
91.15,210761
89.53,332094
92.37,318313
90.3,298492
86.43,276620
87.4,267912
93.29,277821
95.28,217239
96.48,234817
94.04,198071
99.35,434203
99.94,334283
101.49,204192
102.95,188942
101.44,193472
102.44,246084
101.34,131598
100.89,270485
103.96,249520
102.79,283963
94.89,640878
94.39,454520
95.83,297119
96.16,249812
94.16,242679
93,207507
94.15,461706
91.13,247674
91.81,151541
90.34,189218
88.19,199904
87.86,233626
84.93,165877
84.98,192469
88.04,177095
87.85,182241
87.4,143932
88.38,154765
77.51,525385
75.91,644383
64.91,509097
65.9,536777
68.26,363628
68.82,347185
70.61,320241
67.83,365892
63.57,469181
74.58,530685
71.37,286777
69.41,454436
66.93,258836
69.3,259035
72.67,410409
70.74,215899
71.19,189098
70.97,177245
69.45,308008
68.47,377111
67.29,155430
68.41,185169
66.99,123956
65.61,145932
68.81,313262
68.89,334745
73.53,249694
73.82,247004
75.38,188245
77.1,203148
77.98,153069
79.06,152171
77.89,111818
77.31,135644
77.1,152459
77.36,172198
74.92,146700
75.5,157139
79.19,107967
78.48,124792
79.85,153974
80.9,136859
79.66,89194
80.41,160729
79.43,95925
80.05,98522
80.56,43297
80.89,107891
83.4,137658
85.4,184806
85.01,107481
85.42,142700
92.58,192486
92.77,315552
95.44,339644
96.43,387851
