128.2,354590
127.52,104770
126.33,221180
125.57,229710
125.62,171090
127.21,235440
127.05,256830
132.89,439980
135.35,433750
136.87,425450
138.11,340390
134.86,483690
131.39,1269700
132.68,754520
134.06,1374560
135.59,1433630
135.71,1434110
133.35,870660
127.28,647150
126.28,257200
125.59,357630
126.04,947800
123.02,553090
123.17,227550
123.73,233740
122.64,393850
123.8,578210
122.27,385950
121.37,631790
121.44,133110
121,150130
118.44,283790
120.53,247850
121.15,718740
123.85,496080
135.2,897930
134.05,1122140
133.73,617250
134.51,418230
132.51,120380
132.53,149980
132.46,113070
131.46,449890
128.21,218580
128.38,203460
129.02,79380
129.14,109390
131.51,59150
131.69,222830
128.17,162090
129.26,299690
133.94,197860
134.35,564270
135.3,44010
134.07,399540
131.79,158400
131.42,262220
131.31,70540
130.53,186160
129.13,80330
129.96,146270
129.46,73720
129.88,119920
133.15,288800
135.59,247800
131.39,72390
132.07,108290
132.53,134280
128.44,244780
128.87,157090
129.86,188850
129.61,182590
127.24,349840
126,82650
124.11,378350
120.73,375020
119.79,906090
118.12,232530
120.04,226640
122.37,111650
122.48,406400
123.69,78180
123.62,87170
125.84,157670
127.63,244170
131.84,229760
131.4,182490
130.82,56910
130.89,63940
131.36,164790
129.06,412250
125.06,420270
123.46,591190
121.6,649940
120.04,622190
123.87,123350
125.26,317840
126.77,91370
127.83,209730
128.61,103430
127.26,96400
130.63,72690
129.28,79430
128.85,88880
127.99,68010
130.55,103670
130.66,114480
132.06,228920
130.63,232220
132.04,242570
133.69,282620
136.79,131640
139.94,372160
140.64,215350
140.41,474540
137.37,478820
136.06,578490
137.76,338990
137.99,396020
137.82,237810
137.45,217240
137.19,139700
136.26,266150
135.92,336760
135.98,397080
137.66,249000
138.17,220130
137.9,375050
137.41,200580
136.73,332480
136.31,425620
133.45,246120
133.45,231010
129.36,215010
129.01,558450
128.95,172840
129.04,389200
128.53,220330
128.47,271170
135.05,290640
137.35,384600
137.55,48560
137.2,106190
138.27,90610
139.28,188880
141.22,188960
139.86,132490
142.24,147600
142.85,199590
145.21,208270
145.45,356330
166.51,367680
